inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.1,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.2,12.0,3.0,1.0,7.0,3.0,6.0,0.0,4.0,4.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,5.0,7.0,8.0,4.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.3,12.0,11.0,9.0,3.0,4.0,4.0,9.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.4,12.0,7.0,2.0,3.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.5,12.0,4.0,2.0,4.0,4.0,3.0,5.0,3.0,8.0,6.0,22.0,12.0,10.0,17.0,22.0,17.0,27.0,34.0,37.0,37.0,52.0,53.0,58.0,91.0,93.0,93.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.6,12.0,12.0,10.0,12.0,30.0,44.0,71.0,94.0,108.0,139.0,168.0,157.0,199.0,187.0,211.0,227.0,230.0,206.0,171.0,160.0,121.0,104.0,85.0,62.0,71.0,67.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.7,12.0,15.0,30.0,44.0,74.0,104.0,135.0,173.0,237.0,275.0,351.0,361.0,354.0,372.0,283.0,274.0,275.0,200.0,158.0,122.0,74.0,78.0,52.0,29.0,16.0,14.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.8,12.0,4.0,8.0,11.0,28.0,73.0,115.0,201.0,231.0,337.0,425.0,550.0,605.0,612.0,536.0,429.0,349.0,277.0,204.0,146.0,103.0,74.0,59.0,38.0,29.0,8.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.9,12.0,7.0,8.0,12.0,30.0,33.0,71.0,141.0,244.0,351.0,503.0,600.0,669.0,679.0,661.0,565.0,530.0,352.0,272.0,212.0,127.0,109.0,64.0,54.0,28.0,23.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,1.0,12.0,15.0,22.0,51.0,96.0,158.0,324.0,461.0,599.0,805.0,1033.0,982.0,867.0,643.0,459.0,309.0,242.0,149.0,69.0,56.0,38.0,28.0,19.0,13.0,8.0,2.0
0.6903435046354367,0.2613214149203359,12.0,0.67,0.73,0.99,0.1,12.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
