inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.1,0.9031702612377366,0.622319602774721,0.47352235651355923,0.6906816612020947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.2,1.3076039426324575,0.9900231700150235,0.7593770253027701,0.6981419933097297,0.4346042842201333,0.44607597038334595,0.6013782378363105,0.5157890131334217,0.6268650007295052,0.526712577210554,0.7856189516693153,0.19149396304810873,0.19208091768039262,6.886480945976362e-17,2.661536439063765,1.3389740261196297,1.3459283453775102,0.1977611573096064,0.19864182887466428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.3,1.8010644330633796,0.93187379036167,1.0817516383667463,0.7588791889056711,0.5702883916789597,0.5270862487903093,0.78811762135899,0.8798073635516226,0.8280731393584555,0.6597954784149842,0.4126259990308946,0.35196804678219634,0.22605987421820786,1.0207724316951545,1.0180899695973489,1.0127437976227776,0.4883384293426171,0.5405585342454177,0.6916337788261244,0.7396437914092863,0.6255903847896476,0.10983453633940869,0.29525138040298676,0.3952080946550748,0.3172684191959208,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.4,0.957524306597197,0.6955216152673692,0.6171031201111571,0.8660484673142916,0.7056057147814285,0.7790377359347276,0.6548653648590942,0.8899219360025711,1.3465078888659419,1.5059865390593887,0.8484433322071779,1.1854989805655367,1.1235538239291358,0.9215016729597255,0.6075858274047328,1.0819385608218057,1.239409192036438,1.188808563800371,0.9233527390376369,0.7310881297629424,0.949075203255129,0.9322910849559266,0.7999755119777961,0.84089323769812,1.074181134867224,1.0067861158366533
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.5,1.389218706119522,0.9310035025426024,0.7364357208987845,1.6901977367294159,1.6357747801455425,1.438525039993117,1.1283035917898006,0.9416762942115662,0.8620885707155551,1.1551296646855456,0.8808675270509638,1.2169817893608605,1.1380559268042538,1.065529886820018,1.0030904219086105,0.9550288624775345,0.9476365819136606,1.0424333828679304,1.0196607127362711,1.0072062752043824,0.8016077227073887,0.9349976015881026,0.9578426664962423,0.8843390952458731,0.9529880193281157,0.9289815445077155
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.6,2.2035233424958522,2.379789462269912,1.4361831757111005,0.2997923506586727,0.6257499409610006,1.9199081489674112,1.239611182937398,1.2055743361524176,1.3422384684460567,1.151969174513226,1.1669464762763406,1.166771895762944,1.1079923987465685,1.284991607880366,1.1496923471019105,1.1700411909924844,1.0639249787654017,1.0339631362283703,0.9567382750273582,1.0043616399620128,0.9207630732839186,0.8473212830894455,0.7930716709273036,0.7284039115711151,0.7544670734236817,0.6867547572035159
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.7,2.8665725190159614,1.6502111543963458,1.0377438713952822,1.5753455312708329,1.4588673579703875,1.3642876747527044,1.204386555092891,1.5849351633551274,1.2219786746240882,1.1866430811339201,1.1799848006749638,1.1402185854815294,1.0628319893951212,0.9874625682692255,0.9561456458240001,0.8409725837076732,0.832225591304911,0.7610507987714751,0.6440981283091514,0.65349232438217,0.6654192097897995,0.593661260752285,0.5698846988175227,0.5371153750081994,0.5238751569929729,0.5488340262514579
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.8,2.005926710367374,1.1821995470813087,1.1494032951833901,1.6302717361629757,1.3793611927685163,1.5563786363444418,1.4363559194960858,1.314126062641174,1.3419293635770262,1.1882532084624664,1.203465779176682,1.1251978300495793,1.0111974578230114,0.9839477722137531,0.9124883049051381,0.7943628150254524,0.7096689624059579,0.6462191801734608,0.6364092566861242,0.5394887643997257,0.5620435708520165,0.5590649121007949,0.505755533754631,0.5152672468104762,0.4489462431375245,0.5247817253059194
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.9,2.074126677171166,1.616849277662172,2.07249707470998,1.5862231081260136,1.6587981322497807,1.4674114277321144,1.3729347882856322,1.2754337627980703,1.1855574271772802,1.0902150537134505,0.929030951836481,0.8552807928759719,0.7167379370301823,0.6023451581794285,0.5613513109061192,0.5213419061334487,0.47973896606365507,0.45630204657476336,0.4421762463202119,0.5251889904630835,0.49613646653924326,0.43791399436022793,0.39839737606134173,0.4514170170108385,0.4189725974319218,0.44549536883546176
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,1.0,2.3064421970182485,1.9591905544315282,1.6366302222304985,1.3485144029546277,1.631477639190479,1.2873822629036207,1.4244033654976795,1.469739961513869,1.409000509496739,1.2405979775528464,1.079338487902169,0.9414410718753358,0.8189496507878329,0.691720316236685,0.5919265831541154,0.5422698130984517,0.5237843116515636,0.4424026135451456,0.4095427076577199,0.4263720177837492,0.4304111727682697,0.3554478503882919,0.4083853493224656,0.39375414772311657,0.4641793018269816,0.47201223714863166
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.1,0.820241462724346,0.8338639401566305,0.7026806529954621,0.9165548124640074,1.080149908955984,0.7687493860608046,-7.700507813595669e-16,0.17949127232959683,0.20193401003978118,0.33656873727396563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.2,0.7983402595208525,0.6691032494283986,0.6499340970086747,0.8154643068835496,0.742227771674343,0.78055611471039,1.2458014917832314,0.6551431116291935,0.9072314737105786,0.7551095183518709,0.8414612031031834,0.44324696523333673,0.4714211316343012,0.24867690539523704,0.4923453912128018,0.931286550049332,1.1048346902490171,0.9503523427718473,0.8986862064361372,0.7121547942035609,0.8255254035759888,0.3169222649733708,0.3188718511366068,-2.8083388025634055e-15,0.34442036731837494,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.3,1.4952267802125365,0.7761106338882628,1.009852415870606,0.9141875830091154,0.4530212422570489,0.7434655432560239,1.4720963600191446,1.2029296385883164,0.9225143744400809,0.9431547154387399,1.2531091794172764,0.480811103297232,0.4481897935554017,0.18531474413618831,0.27888605297890223,-1.807839116707072e-15,0.16082084857596501,0.16149442271253003,0.1621883869777399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
