inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.1,18.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.2,18.0,13.0,7.0,8.0,5.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.3,18.0,15.0,13.0,10.0,9.0,5.0,6.0,5.0,4.0,6.0,2.0,9.0,0.0,5.0,4.0,1.0,3.0,0.0,5.0,3.0,4.0,0.0,0.0,2.0,2.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.4,18.0,6.0,11.0,11.0,16.0,13.0,7.0,1.0,7.0,12.0,8.0,16.0,31.0,30.0,33.0,40.0,44.0,34.0,25.0,42.0,48.0,63.0,53.0,58.0,61.0,59.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.5,18.0,6.0,3.0,10.0,5.0,3.0,5.0,9.0,15.0,23.0,30.0,33.0,54.0,59.0,38.0,44.0,60.0,58.0,50.0,65.0,84.0,84.0,87.0,77.0,101.0,71.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.6,18.0,19.0,37.0,69.0,81.0,133.0,133.0,149.0,173.0,214.0,210.0,256.0,221.0,224.0,216.0,190.0,171.0,154.0,135.0,101.0,96.0,81.0,66.0,47.0,41.0,16.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.7,18.0,18.0,16.0,33.0,37.0,52.0,105.0,182.0,273.0,310.0,361.0,366.0,397.0,400.0,322.0,329.0,266.0,215.0,200.0,136.0,125.0,134.0,82.0,69.0,56.0,26.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.8,18.0,9.0,15.0,15.0,25.0,29.0,67.0,140.0,203.0,309.0,400.0,533.0,543.0,553.0,570.0,477.0,378.0,337.0,251.0,177.0,113.0,89.0,50.0,36.0,32.0,17.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.9,18.0,10.0,28.0,36.0,45.0,101.0,140.0,194.0,299.0,395.0,492.0,623.0,695.0,624.0,594.0,513.0,385.0,308.0,228.0,140.0,101.0,83.0,59.0,28.0,17.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,1.0,18.0,15.0,19.0,17.0,24.0,49.0,97.0,163.0,249.0,411.0,665.0,821.0,878.0,881.0,727.0,620.0,474.0,310.0,257.0,178.0,122.0,75.0,52.0,49.0,20.0,18.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.1,18.0,7.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.2,18.0,7.0,12.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.3,18.0,12.0,12.0,14.0,11.0,15.0,23.0,24.0,12.0,16.0,18.0,17.0,11.0,12.0,14.0,19.0,15.0,6.0,15.0,13.0,12.0,7.0,7.0,13.0,8.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.4,18.0,10.0,11.0,10.0,8.0,2.0,12.0,22.0,16.0,11.0,22.0,20.0,34.0,19.0,27.0,16.0,31.0,30.0,22.0,21.0,16.0,19.0,22.0,21.0,17.0,21.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.5,18.0,6.0,15.0,6.0,18.0,12.0,20.0,30.0,30.0,29.0,51.0,26.0,31.0,44.0,43.0,57.0,80.0,80.0,81.0,104.0,83.0,90.0,108.0,129.0,101.0,107.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.6,18.0,17.0,19.0,22.0,38.0,51.0,41.0,63.0,64.0,71.0,94.0,94.0,108.0,124.0,157.0,151.0,198.0,199.0,163.0,166.0,130.0,114.0,120.0,124.0,99.0,99.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.7,18.0,5.0,6.0,24.0,23.0,49.0,81.0,121.0,192.0,232.0,240.0,235.0,264.0,274.0,278.0,257.0,209.0,173.0,157.0,141.0,137.0,107.0,74.0,75.0,60.0,45.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.8,18.0,12.0,11.0,13.0,11.0,21.0,31.0,43.0,57.0,94.0,141.0,199.0,328.0,433.0,470.0,490.0,521.0,460.0,371.0,336.0,263.0,200.0,175.0,119.0,74.0,55.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.9,18.0,8.0,16.0,27.0,38.0,65.0,82.0,119.0,202.0,275.0,423.0,602.0,673.0,735.0,651.0,562.0,422.0,392.0,258.0,183.0,114.0,99.0,59.0,47.0,15.0,25.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,1.0,18.0,9.0,28.0,61.0,100.0,187.0,302.0,533.0,730.0,896.0,888.0,861.0,744.0,669.0,470.0,342.0,241.0,194.0,110.0,62.0,56.0,43.0,22.0,30.0,12.0,3.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.1,18.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.2,18.0,8.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.3,18.0,18.0,14.0,13.0,12.0,8.0,19.0,14.0,22.0,14.0,23.0,14.0,15.0,10.0,10.0,7.0,15.0,19.0,14.0,21.0,14.0,6.0,2.0,6.0,2.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.4,18.0,14.0,22.0,21.0,22.0,17.0,19.0,14.0,16.0,23.0,9.0,28.0,10.0,23.0,21.0,23.0,22.0,32.0,26.0,19.0,21.0,16.0,21.0,18.0,15.0,17.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.5,18.0,6.0,9.0,12.0,9.0,6.0,10.0,12.0,24.0,34.0,36.0,24.0,36.0,35.0,34.0,42.0,38.0,71.0,73.0,81.0,83.0,64.0,84.0,79.0,85.0,62.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.6,18.0,21.0,20.0,20.0,24.0,42.0,45.0,58.0,77.0,80.0,103.0,94.0,103.0,98.0,135.0,160.0,171.0,167.0,134.0,162.0,134.0,128.0,147.0,107.0,89.0,69.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.7,18.0,18.0,16.0,19.0,34.0,56.0,85.0,102.0,135.0,190.0,234.0,263.0,294.0,318.0,346.0,344.0,361.0,289.0,241.0,169.0,153.0,104.0,82.0,77.0,39.0,44.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.8,18.0,20.0,37.0,37.0,52.0,91.0,160.0,252.0,329.0,407.0,490.0,531.0,529.0,569.0,397.0,336.0,252.0,175.0,133.0,98.0,76.0,29.0,18.0,18.0,21.0,14.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.9,18.0,10.0,23.0,26.0,55.0,61.0,108.0,171.0,298.0,400.0,500.0,612.0,650.0,639.0,594.0,448.0,406.0,321.0,259.0,184.0,120.0,82.0,64.0,40.0,26.0,19.0
