inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.1,0.9317874928882566,0.6517984837788549,1.0866623147930097,0.10170238645225806,0.06779915654630589,0.06779915654630589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.2,1.3389215990357888,1.0632067122035629,0.9079675249732584,0.8022470811950014,0.7672382774098621,0.8458311257919736,0.6789311668907555,0.855805582932119,1.0364577387484784,0.5920338912309019,0.6010623871025819,0.6818095056608799,0.6384523339378998,0.5844630068322091,0.4671540084797265,0.602237020125556,0.8041567832398027,0.3643832977902416,0.2946455046244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.3,1.8504348894989637,1.3278346122328586,1.3867777918857784,0.9336564936096253,0.8370164406321041,0.9789608423610787,0.9772617553570889,0.8158943415563276,0.804550545791476,0.8916532675139176,0.9142387172913515,0.927718782538973,1.1863194308494533,1.0206092115153953,0.8064205507802803,0.8450652915505646,0.785262979690101,0.6825141050436325,0.6412568496101718,0.542391122579686,0.7619313562877224,0.7061453969004478,0.6541654736290975,0.3967975285084522,0.764699962275472,0.7635099096154151
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.4,0.9934661706169895,0.6658345525993876,1.2793074300747542,2.06422331967853,0.9169521872232355,0.8142685226391757,0.6370811856548417,0.596489497739965,1.4110135024533539,1.4977424798922607,0.14442266245762922,0.16247688916067943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.5,1.4193094767113519,1.224070390411791,1.0696611711465815,1.132077749296554,0.6310202061911147,0.843949969019959,0.7951040924002739,1.174108762702713,1.0662404540305908,1.256080045996639,1.3755116243679135,1.1222403511928822,1.0066403926121197,1.0624047313631382,1.0909521935537916,1.1523361734220792,1.1229926620189272,1.2940963579156919,1.0955018918573214,1.064025287702565,1.0155459656503458,1.0007206993034767,1.1460652396873616,1.0102235810412643,0.8563439193406384,0.9192811914645745
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.6,2.2664071723858825,2.1484387262243616,1.4365218938859239,1.1016939575283748,1.4254353475913644,1.5119232612533031,1.4171709872070566,1.1586372999544756,1.415270081682834,1.3660586910697106,1.2454487713761686,1.1479152685263603,1.0489359669519815,0.978827694330071,1.0236920110189975,0.9462482439641018,0.7877409938721884,0.7584427269439179,0.6944895679425688,0.752069517759827,0.6720924692819189,0.6407070297013951,0.615575039657145,0.6075245941898489,0.5656601039387553,0.5102479162171695
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.7,2.9161807812490266,1.2252148101432334,1.0578025863308533,1.3993707425044672,1.140646942437221,1.3986452474907485,1.2017757763446926,0.9560633258150201,1.270569966352298,1.0549234099940885,1.0135109976436292,1.1164324562407204,1.2228033045762012,1.3007125003069075,1.2217345852693058,1.111485304622691,1.0092197423899,0.8955661346517511,0.8136439940610376,0.7598635416029516,0.7390554496422607,0.6861762044273079,0.6586145179071552,0.5451810498316104,0.5376641871090555,0.6452303496694732
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.8,2.0227960654343122,1.6412777553536206,1.4301359268902625,1.2953454347075175,1.347944225200986,1.701652564533701,1.4640998935152896,1.4501417159477652,1.3064876404459338,1.1919095986506865,1.4049941342860623,1.3620668228076107,1.244097123636085,1.1317063373995426,1.069441804595127,0.9531601745365045,0.8442237202156377,0.7541196268822523,0.7174466796653494,0.6347093613139037,0.6248141471115938,0.5663333835196338,0.546328911027619,0.5184344699105531,0.5371959354527328,0.5289475843810693
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.9,2.0964059440203417,1.7404076656819434,1.3394280348428849,1.7601235556203414,1.6594244924050612,1.5874872493555072,1.6191676565765316,1.6113459852549565,1.3962112977414558,1.2824724644382146,1.1286117616474667,0.9906507806302581,0.8530504065580233,0.7609622943576011,0.6734487810907036,0.6218751573677617,0.5679402410538853,0.5191196585883338,0.5051883450529717,0.4889428815793867,0.4683144629696416,0.4677980489868848,0.46673848813050406,0.46361587424168593,0.35836744311772134,0.4759105580242405
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,1.0,2.331090655007344,1.8589388691226962,1.9851660730549634,1.4971616645789205,1.9251941979065361,1.7828396330274758,1.7965033205234289,1.6217624574208391,1.6260032800952702,1.3278028615248756,1.2100775986968586,1.055321604576349,0.8896570825110983,0.8019477145611136,0.6788802443571651,0.6168130961092968,0.5789853916140688,0.5380434918969642,0.49396955526944347,0.42714166084838784,0.4454151795810113,0.3934043037605682,0.45675664485836,0.4413822155863963,0.46024793363696936,0.6310935167526323
0.6898581766687657,0.2592174890484804,14.0,0.66,0.8,0.84,0.1,0.8418035725320137,0.6166292071690282,0.4958474832950925,0.6004990624578872,0.5539863854013649,0.7439997556247867,0.9036499011109558,0.49182092461974475,0.27835370170266527,0.8016217021117038,0.7752155527399172,0.6035525210636775,0.7998407007307158,0.13803588856571739,0.41314173071706944,0.189624284826822,0.17375392954999308,0.20269044512164122,0.5347545404263407,0.5420163894449473,0.3148028209688297,0.0575135729602128,0.6568228965974673,1.0497821450970162,0.6449582383871206,0.4319981397226295
0.6898581766687657,0.2592174890484804,14.0,0.66,0.8,0.84,0.2,0.8207836504128199,0.6530149855636697,0.5167923715282301,0.4629819637022725,0.4855084096296118,0.561083738500601,0.37631021845057033,0.6693123187371539,1.1840083331274807,1.2825879599973422,0.7295205845705554,0.858183288218623,0.582735987798498,0.6296282305539785,1.1963677430369508,1.7335875554621354,0.6547488335374814,1.5001607952614036,0.9024426278937068,0.24886358291282246,0.5317755678953021,0.6942989100213736,0.5344404813607515,0.5951701121840615,0.2458618069204054,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.8,0.84,0.3,1.5186408725060383,0.8894538301621715,0.49849258091788634,0.6670493799651985,0.3076861686805264,0.5135430087145503,0.4643274942746469,1.2325289491224347,1.1284241709597922,1.4196762390188498,1.4012699375834434,0.6756981132054043,1.103433515747169,0.8010281407037578,0.7373614290966074,0.7601718433982374,0.9320199726120347,1.0755618954221025,0.7148473836855268,0.6509736562479196,0.8310656902253319,0.6487258318387182,0.7172458500671399,0.7959784603080546,0.6525213809980203,0.6787888161622484
0.6898581766687657,0.2592174890484804,14.0,0.66,0.8,0.84,0.4,1.4715714894254857,0.8748086350387508,0.9887721895949924,1.562038997117423,1.0925462665137884,1.2958785227216947,1.3854265283939595,1.0290985800859191,0.7658932979545684,0.8767363061134752,0.9752056870120127,0.9115095634669751,0.8384860426997205,0.8658156593311778,0.9166556727803843,0.9805880716948918,0.7793510990938087,0.7173534549294771,0.7613377277698812,0.6611382199895646,0.7144430952343732,0.7782033860082027,0.8176006072443366,0.7195219719628952,0.670322280327654,0.8065214468994599
0.6898581766687657,0.2592174890484804,14.0,0.66,0.8,0.84,0.5,1.3121282413563489,1.6753261536910722,0.9235115805073175,0.48587961210575425,0.3643352387366879,0.485789417351434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
