inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.1,0.9437098080079184,0.6736574417403023,0.4990809832720095,0.2954151802731098,0.31507268193076676,0.3938538429869007,0.7439639230899399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.2,1.2947220231348995,1.1233604031544433,0.9524864351618202,0.40586632657858096,0.532180388997671,0.5319664925416979,0.6632136956379046,0.36540411454113103,0.5205981669556115,0.6406588464171893,0.6287043653413665,0.5591129095554177,0.19219930292214124,0.4764185696660821,0.4530712163339717,1.36802429237925,0.6542929581133353,1.8416010056583163,0.06596740543365517,0.17226627918619536,0.23283516494313458,0.245161989755301,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.3,1.7826602545937167,1.4015608149569487,0.9651900142841401,0.9753733844107806,0.6155992174083946,0.8664169490108489,0.94579961603495,0.980347883460247,0.9298217143334523,0.6560258788470792,0.8237587745749625,0.620279407317004,0.7764472481419594,0.785464809649877,0.6752973734706602,0.9228595606628726,0.8634250616972866,0.8737188644850203,0.7295209781968482,0.6795418436127286,0.5651577246753328,0.7908635812451124,0.588776844866534,0.2063705109895391,0.39084738479683656,0.267477593274021
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.4,1.2294807807249368,1.2874933734997607,1.2018463209088348,1.2436878897976156,1.4158791205280228,1.0425436116730593,1.0777329951356196,1.1018384395101426,0.8918800987277367,0.9390790103685085,0.8962042596554282,0.8860750657092594,0.8124603539639139,0.6071266001979146,0.7299122327047001,0.774163531883076,0.9357750553331465,0.9257422125214563,0.8513420022482059,0.9071777188656892,0.6178696725568253,0.8150764930229423,0.8650971060908109,0.927930865656212,0.9178363662817454,0.5999503435146416
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.5,1.3097590256704146,1.3986291577640073,0.5663442154570693,0.8310005858440123,1.2873819796524897,1.0985951196882566,1.3425555046454292,1.2033044523186975,0.7346169177740778,0.9142256268686012,1.0162084073246191,0.8550173617404832,0.8926020967558005,0.9852700376535974,1.0241597649117473,1.052966138335338,0.9361647216601855,0.8258294010225549,0.9972994001018972,1.1744391367334228,1.1041018911335025,1.0154253275273029,0.8815455658665311,0.8779727486276437,0.8127502691645953,0.760397229310075
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.6,2.554776685911409,1.5606955659725001,1.5450644762569612,1.135599219486714,1.1584490552177964,1.1339344800111357,1.0792379501759057,0.9875063951504298,1.1275406444019969,0.9784375502459343,1.1138438189940947,0.9756100866145622,0.9685694162265027,0.85356008450384,0.8151196875648996,0.8124976707843292,0.7282207584898432,0.724180974800183,0.7281897803528011,0.6375335699921005,0.6849205918369256,0.5874876972987809,0.5783304526391901,0.527582083625732,0.5331526774695737,0.5057003941476294
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.7,2.563103553799017,2.1212021843103175,1.1276485103930203,1.4206065805391992,1.441765149623331,1.2580470550695657,1.165039242466495,1.2953744407338095,1.2783410038888208,1.2040084775968158,1.1474483421047894,1.0298849802556682,0.9769699828180419,0.9979224611225347,0.990495653298934,1.0133234353691396,0.9585100169432522,0.8487495224332293,0.8119302722732151,0.7125804954513474,0.6559777929481119,0.5976231159721378,0.493872114112448,0.5806675450849926,0.5370034442208445,0.5242617330426302
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.8,1.894650564331857,1.3080925853467473,1.3784312203060136,1.3139480306625158,1.7715279846317051,1.4283327487769426,1.4419155699824369,1.4890926083244895,1.2212466816951,1.096846744793054,0.9199729718287895,0.8986755007202386,0.7611388800591729,0.691297903355051,0.6201247944706433,0.5878149608087154,0.5394611741414105,0.5187101461202044,0.4738835943372021,0.4056105789571745,0.40490598646594667,0.4207918690799742,0.3758527098733765,0.40581444642919556,0.41505238043595416,0.6164829521187767
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.9,1.9771617858038377,1.5954375279870996,2.1089184993778916,1.5749098263786792,1.2476557558067893,1.479288747332493,1.7452265554999578,1.4649182207001579,1.4527226720323037,1.3632740627741518,1.2363340817227533,1.1256257382610804,1.0092245848727532,0.8818447546557361,0.7504583980796767,0.7016542071067702,0.624864006051984,0.563036423158213,0.5453032409345862,0.5098992269103386,0.4427815295033422,0.4153957371132815,0.429540316002317,0.445791025290021,0.39722268844323905,0.5434574067115827
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,1.0,2.4168232072627767,2.0517160029035133,2.992845973708089,2.348436648823564,2.101814587895612,1.688531067851451,1.4846584985707645,1.343873760781061,1.2251856274097692,1.101782075374787,0.9899385251684051,0.8519682677781043,0.7260453636127238,0.6420630048809784,0.6088336380598925,0.5423875546628165,0.4796319522153902,0.41846850978047573,0.3980130233443257,0.3876021245399887,0.41546533536172725,0.45836359304096946,0.46866153042938186,0.39216963033315666,0.3629332246039381,0.42563405067273063
