inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.1,0.7469523865341551,0.6370077936242444,0.828315718272238,0.5410567744426189,0.3180610897050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.2,1.1403081058258038,0.7504286761031733,0.5465993441760799,0.8696870981557543,1.1988519749980284,0.9536870383796789,1.1522311507333776,0.8252895147714261,0.6557507402159551,0.6344127891804766,0.8983217093599136,0.7157713966641781,0.4710191819835885,0.6897356511771555,0.8623834339283859,0.6691218363052582,0.5411414438742603,0.6322756186637274,0.5828224810694188,0.8306638226751667,-2.9493373315202363e-15,0.38708357035516594,0.1947154828230889,1.141948008861515,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.3,1.7010203728271982,1.0930528855211081,0.555666339516058,0.9356225820497297,0.8610411813638422,0.5392938968885628,0.6689123838139857,0.9587403982592367,0.8926805464891632,0.850909322875366,0.8220322594402389,0.38388959748762524,0.11906857215993044,0.28331628754713634,0.15182401122262765,0.07625893141042903,4.0919223662013295e-15,0.6939355346376348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.4,1.0246082854170062,0.7577506721538292,1.1888273279558397,1.4317270094307133,1.6241156735223388,0.8740343830158585,0.5427148853063208,0.18614424115273748,1.1040356584287323,1.1670428473005234,0.6949072708232626,0.3670947258463854,1.0835071405930827,0.7515532438831865,0.7215235029261298,0.8190976688079135,0.611940211523469,0.911192669215217,0.8257833394836124,0.9065387567806539,0.8408428216120872,0.7762484452684721,0.9591957625125602,0.8016041579890221,0.6149005523823562,0.7507963650101362
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.5,1.54833505688436,1.0741034218850933,2.043439451635622,1.528451681828045,1.1714524089313405,1.4325821119780884,1.543728594632166,1.2364612192676308,0.6343854765177165,0.7839659503301236,1.1371851149463028,1.406457509906342,1.1849450952854577,1.1030962766510246,0.9683256023676793,0.9045796757261848,1.0996957838618,0.957464760243779,0.9306686129308761,0.8757019789776298,0.9491781691871504,0.7749659050068313,0.9374649311477751,0.8446080890954488,0.9673128442174406,0.9488437017190626
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.6,2.3813279482054757,1.308111866464616,0.9683009775127795,1.237428806869205,1.280508137610076,0.8867743247607164,1.2080150421154732,1.4755126351614496,1.0214129483917338,1.1614557659116291,1.2335331275741739,1.0937996070781653,0.9960187015593424,1.0344080195316268,1.0581439346537658,0.8708915445040746,0.8914486139530312,0.8755696298536317,0.844137550177254,0.7979752309868092,0.7219667211362104,0.6753254796974344,0.6635767485485865,0.5992787454273714,0.6503433685599669,0.6687010888771768
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.7,2.724580591827442,1.5365427902882836,1.4120893871736733,1.55227270574483,1.3765431846542127,1.1281736869288945,1.0715280343443885,1.2136354892784982,1.1320703260184533,1.2067543578284856,1.1257986339746657,1.0731395579000103,0.9822766651523965,0.8948490980586025,0.8200061020047877,0.7697617301998505,0.6936437379529294,0.6173832709851834,0.6232625337701592,0.5850543216453521,0.5933060301028883,0.4934544623246726,0.48733480677572993,0.44893695892160435,0.49298369818668947,0.4199808194565171
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.8,1.774241717126307,1.339052134387776,0.869788740822036,1.6633633103369463,1.7561552907060023,1.56218357729616,1.37390587337883,1.2731778069543767,1.3634002646484462,1.3138079367663804,1.1740587262117346,1.1744353507677543,1.0710594126491604,1.0272459144246282,0.8600751151812657,0.8214421010695745,0.7496755694517999,0.7114570989736994,0.5971966552169087,0.5578256543298263,0.5407203230898358,0.5109312039541345,0.44914896053938536,0.44555817072287696,0.52766555805252,0.4958734179143545
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.9,2.2060769758734975,1.3975479737765502,1.4863307661978733,1.2443284324477035,1.6350884166151791,1.4061872666066155,1.483061741894839,1.449917915644071,1.3609195100132991,1.3821501434684762,1.2900093502022798,1.1713013700369816,1.0027613810886404,0.8765436450056673,0.7754958613833044,0.7006483564348507,0.6268818472289488,0.5924995577694461,0.569630300204065,0.49525033149550307,0.43571804662724023,0.4419985270925267,0.39200908393015893,0.387485648869273,0.4106389753713308,0.4144705763212953
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,1.0,2.583898555973824,1.3441170205466253,1.5465370642532725,1.7296392146102084,1.4447854776741298,1.6103985729981976,1.614976624899707,1.4312185319803852,1.3831315979238303,1.2240854450172445,1.1168624893294306,0.9291026107198195,0.7444635113828397,0.6562570501782107,0.5368822638210095,0.525236442029136,0.5095068968119452,0.385179124070756,0.4160403387320812,0.4197233516111613,0.3471627459545712,0.33236174403695773,0.4145499585762694,0.3355370958406169,0.24857127938715443,0.37458302402806
