inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.2,15.0,5.0,12.0,6.0,15.0,12.0,10.0,13.0,11.0,6.0,8.0,11.0,7.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.3,15.0,13.0,8.0,9.0,5.0,10.0,4.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.4,15.0,4.0,12.0,16.0,20.0,21.0,30.0,33.0,27.0,43.0,38.0,40.0,38.0,43.0,40.0,52.0,43.0,53.0,51.0,60.0,71.0,51.0,30.0,50.0,34.0,41.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.5,15.0,5.0,12.0,7.0,19.0,16.0,21.0,23.0,17.0,23.0,33.0,24.0,45.0,59.0,59.0,53.0,81.0,97.0,96.0,113.0,135.0,137.0,149.0,141.0,134.0,134.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.6,15.0,14.0,19.0,26.0,44.0,46.0,39.0,64.0,82.0,95.0,124.0,157.0,186.0,156.0,200.0,234.0,242.0,198.0,184.0,150.0,133.0,109.0,82.0,78.0,90.0,85.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.7,15.0,20.0,19.0,28.0,43.0,64.0,89.0,149.0,178.0,216.0,266.0,290.0,323.0,348.0,372.0,369.0,321.0,325.0,279.0,244.0,193.0,143.0,122.0,88.0,67.0,73.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.8,15.0,8.0,9.0,6.0,4.0,26.0,32.0,50.0,65.0,118.0,158.0,249.0,379.0,504.0,550.0,605.0,693.0,576.0,443.0,377.0,264.0,196.0,139.0,103.0,84.0,53.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.9,15.0,21.0,15.0,20.0,46.0,86.0,149.0,238.0,409.0,514.0,640.0,700.0,809.0,736.0,615.0,476.0,353.0,311.0,183.0,147.0,93.0,65.0,45.0,33.0,15.0,11.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,1.0,15.0,7.0,12.0,20.0,29.0,59.0,98.0,176.0,324.0,436.0,756.0,926.0,1005.0,906.0,761.0,615.0,470.0,326.0,231.0,164.0,119.0,91.0,46.0,40.0,30.0,20.0
