inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.1,0.9090880166946538,0.692944374418824,1.023405211432175,0.7770599188030163,0.5002148415521197,0.13123843600893734,0.23332266257276038,0.23332266257276038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.2,1.1263632921004822,0.6275631963572469,0.5095054531399991,0.5713890618146491,0.44406779310686667,0.45255828919112456,0.2506425208610118,0.34809400171290794,0.5574046308087958,0.545582292053641,0.25515604761618693,0.20692911061368352,0.2046102082168973,0.2696299220181172,2.0848721353983273e-16,0.1319677960778059,2.0616384104300298e-16,2.1323660585724579e-16,2.2170039398550472e-16,2.2268964905855894e-16,0.25418142227775736,0.2533946923253708,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.3,1.583606188202021,1.0074165460448516,0.7150197493709554,0.8684792460325088,0.3299085521998072,0.5696953560108179,0.9267605600581784,0.6038632696428984,0.5519193093415541,0.736225214482894,0.7873093983337361,0.6665478074538328,0.7563077952464664,0.7219328278582171,0.7689525740126809,0.7744563079588175,0.8008430184376807,0.7524903345890126,0.7508265725045338,0.7058674088594284,0.8126388144192782,0.4994619047969419,0.6909193705520247,0.5753230593751715,0.7004043298959186,0.46973233115388047
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.4,0.84769577642257,0.6482681374590059,0.6068661241427418,0.9432754475477749,1.1305081158308974,0.9790047235591632,0.8945663209337151,0.6306030646510997,0.5543912279499699,0.6489249351370504,0.571423042772726,0.6336039976994864,0.5680185528237927,0.9008478472105675,0.6787672914004577,0.9500729555063402,0.7525662796332715,0.6573750411676196,0.8475512641785483,1.4269447718870816,1.038327791130872,0.9084203057557917,1.057988682133715,0.9795474348503702,0.9347518739930558,0.6689384930373503
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.5,1.227304029383683,1.0344668391913558,0.5397604056787227,0.9206257978680574,1.2904651368926354,0.8559662904948961,1.1285686801781718,0.9543451521468214,0.8845575109670797,0.6710975796733091,0.8406249740205259,1.0984242912586908,1.1021999206501933,1.2443944489743708,1.5826538348598749,1.2389586831148776,0.6634914174972905,0.4530045613327174,1.0714768565964228,0.8837406749627962,0.8762538837194623,0.7662311620289715,1.1952635202283473,0.8899904474044686,0.7823174899401525,0.9818660684484297
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.6,1.8987514053200358,1.3700375482055087,1.2118158188118142,1.3571714133333992,1.6691789368072039,1.2746735607010031,1.0857204306815256,0.9050207829852494,0.9764603324617044,1.001076450539791,1.0897918865732468,0.9082657824059817,0.914310627177484,0.8630882757578143,0.8941600352743435,0.8812066749450671,0.9859145905804444,0.9339162025168692,0.908638383280741,0.8705150016637017,0.7462757068043379,0.7337076467038969,0.7337256771244346,0.7173526175977887,0.6889973256107582,0.7463873514107641
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.7,2.4969674965197615,1.6684565517018988,1.3796961947037303,1.173771273335945,1.24989458348901,0.9854131695519722,1.3166793600785334,1.2246653268963419,1.1676710052078838,1.0254609560835675,1.0275358666394667,1.0030753724002477,0.9349832471561428,0.9553253422350645,0.862837611789682,0.8116239227693316,0.7290127114350243,0.7846524934551089,0.6882913973755063,0.6665360793942137,0.614127596658883,0.5857380534615781,0.5984323470216028,0.6046368537493928,0.511772775893546,0.4915990063059862
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.8,1.8225973407983274,0.9069767312323666,1.6496317632115816,1.7865224032080944,1.862926338200497,1.355911620782843,1.3895601723879436,1.3548586753241192,1.225515019117962,1.1798769782655567,1.0798302032458993,1.0351422181696333,1.0042463425179209,0.9403774926350097,0.8322855392400801,0.7234265968679391,0.7297782492718741,0.6337585585144994,0.5569457640602714,0.5432412187541871,0.5188787793591307,0.5641963086841016,0.5764533722014226,0.5174491878085306,0.4479376693370182,0.5283206285612009
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.9,1.8412160480836681,1.613031729203495,1.5653019392729866,1.6227962738405388,1.273372432032014,1.1099088103413934,1.388240563426765,1.4303691681483501,1.324296346096297,1.1882593694136507,0.9749509374070188,0.9714920137817509,0.8079381713923902,0.7207567241983979,0.6673989509744174,0.6026889932469491,0.596249766039034,0.5519523241372084,0.5159254019020363,0.48474298265203813,0.4635751060829565,0.4677264086456359,0.49909828760779307,0.38416489951117905,0.4151429416467164,0.43145440038820315
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,1.0,1.9698681998496186,1.4247380268343723,1.571609732783847,1.4543707895089688,1.164767486398195,1.5150640411462837,1.8495019182074963,1.477655354643398,1.4084797934456708,1.243017096624768,1.0966523577458636,0.9595484053229435,0.8467937468602325,0.7288826756568034,0.6371224886651076,0.5418904093904531,0.5174630789236779,0.452920227463592,0.42965756960411666,0.4369725579567242,0.43855908628721546,0.39316117114562965,0.33279840912617503,0.2992592011978517,0.36323652469738,0.33156988830090023
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.1,0.7212070087277773,0.5971854204306727,0.2839149747553188,0.3909600094100817,0.49417734504441035,0.6589635655587182,0.39094272291476334,0.09253164263540073,0.12337773339046859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
