inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.2,13.0,6.0,6.0,7.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.3,13.0,5.0,8.0,8.0,8.0,3.0,7.0,9.0,7.0,3.0,1.0,6.0,4.0,5.0,13.0,11.0,5.0,9.0,5.0,9.0,3.0,5.0,1.0,5.0,3.0,5.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.4,13.0,4.0,3.0,11.0,8.0,8.0,7.0,8.0,12.0,15.0,11.0,14.0,12.0,10.0,5.0,2.0,4.0,3.0,3.0,7.0,8.0,4.0,3.0,5.0,8.0,10.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.5,13.0,5.0,10.0,13.0,7.0,14.0,12.0,8.0,5.0,6.0,4.0,8.0,16.0,21.0,24.0,34.0,36.0,44.0,43.0,46.0,45.0,61.0,53.0,44.0,43.0,48.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.6,13.0,9.0,14.0,25.0,29.0,18.0,45.0,55.0,68.0,95.0,134.0,163.0,169.0,189.0,207.0,200.0,230.0,225.0,175.0,165.0,155.0,103.0,90.0,77.0,77.0,62.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.7,13.0,12.0,17.0,28.0,55.0,92.0,133.0,217.0,251.0,286.0,308.0,309.0,370.0,299.0,344.0,296.0,255.0,218.0,163.0,112.0,73.0,45.0,37.0,22.0,18.0,14.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.8,13.0,7.0,32.0,29.0,56.0,76.0,117.0,170.0,207.0,305.0,364.0,429.0,516.0,519.0,455.0,438.0,363.0,306.0,195.0,164.0,107.0,88.0,56.0,44.0,34.0,25.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.9,13.0,6.0,16.0,32.0,46.0,92.0,157.0,233.0,349.0,465.0,520.0,592.0,636.0,603.0,522.0,455.0,335.0,297.0,243.0,188.0,108.0,101.0,66.0,46.0,34.0,20.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,1.0,13.0,41.0,74.0,103.0,224.0,389.0,578.0,740.0,895.0,909.0,887.0,676.0,574.0,392.0,328.0,177.0,117.0,72.0,55.0,19.0,17.0,10.0,6.0,9.0,8.0,3.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.1,13.0,7.0,5.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
