inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.2,16.0,6.0,9.0,10.0,4.0,2.0,9.0,5.0,7.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.3,16.0,10.0,7.0,9.0,9.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.4,16.0,6.0,5.0,4.0,11.0,4.0,6.0,7.0,5.0,4.0,11.0,20.0,14.0,18.0,26.0,35.0,28.0,48.0,35.0,24.0,26.0,25.0,21.0,30.0,42.0,31.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.5,16.0,6.0,9.0,6.0,12.0,13.0,5.0,9.0,18.0,19.0,10.0,22.0,26.0,23.0,35.0,36.0,33.0,34.0,45.0,62.0,66.0,78.0,57.0,85.0,91.0,116.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.6,16.0,21.0,26.0,48.0,46.0,76.0,124.0,118.0,154.0,210.0,276.0,260.0,262.0,310.0,236.0,217.0,189.0,191.0,167.0,122.0,100.0,71.0,46.0,38.0,30.0,27.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.7,16.0,15.0,28.0,39.0,41.0,65.0,94.0,114.0,152.0,226.0,338.0,384.0,444.0,423.0,372.0,344.0,322.0,238.0,180.0,176.0,132.0,130.0,104.0,73.0,42.0,26.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.8,16.0,20.0,19.0,29.0,55.0,58.0,98.0,144.0,198.0,264.0,413.0,563.0,604.0,552.0,541.0,488.0,389.0,317.0,248.0,184.0,137.0,101.0,61.0,50.0,20.0,33.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.9,16.0,6.0,24.0,26.0,60.0,72.0,128.0,190.0,293.0,414.0,574.0,648.0,715.0,677.0,611.0,489.0,403.0,324.0,219.0,152.0,127.0,93.0,91.0,50.0,37.0,22.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,1.0,16.0,18.0,46.0,74.0,146.0,271.0,445.0,677.0,780.0,944.0,977.0,856.0,683.0,506.0,392.0,275.0,185.0,121.0,83.0,53.0,39.0,26.0,17.0,11.0,6.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,0.1,16.0,4.0,10.0,8.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
