inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.1,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.2,17.0,10.0,8.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.3,17.0,8.0,18.0,4.0,12.0,20.0,11.0,8.0,9.0,8.0,12.0,9.0,5.0,7.0,8.0,7.0,3.0,7.0,5.0,6.0,3.0,2.0,5.0,6.0,10.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.4,17.0,6.0,2.0,5.0,11.0,8.0,16.0,12.0,10.0,9.0,19.0,21.0,27.0,20.0,18.0,22.0,17.0,15.0,18.0,33.0,35.0,29.0,27.0,23.0,19.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.5,17.0,8.0,12.0,16.0,37.0,28.0,32.0,69.0,78.0,67.0,82.0,82.0,89.0,98.0,118.0,106.0,81.0,93.0,93.0,78.0,69.0,56.0,43.0,45.0,45.0,45.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.6,17.0,17.0,25.0,33.0,45.0,63.0,104.0,136.0,192.0,172.0,196.0,212.0,205.0,180.0,195.0,195.0,168.0,168.0,140.0,111.0,93.0,72.0,54.0,46.0,55.0,42.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.7,17.0,18.0,44.0,49.0,67.0,96.0,101.0,154.0,172.0,206.0,281.0,289.0,311.0,299.0,365.0,319.0,315.0,282.0,241.0,218.0,140.0,126.0,117.0,97.0,64.0,48.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.8,17.0,14.0,16.0,39.0,56.0,74.0,118.0,168.0,238.0,314.0,409.0,586.0,561.0,490.0,467.0,403.0,362.0,270.0,185.0,160.0,108.0,98.0,57.0,49.0,31.0,21.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,0.9,17.0,19.0,28.0,27.0,55.0,61.0,98.0,169.0,240.0,356.0,521.0,673.0,672.0,764.0,664.0,598.0,438.0,332.0,261.0,144.0,119.0,84.0,69.0,48.0,28.0,26.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.75,0.94,1.0,17.0,30.0,43.0,91.0,120.0,274.0,397.0,619.0,802.0,895.0,982.0,850.0,690.0,551.0,428.0,279.0,199.0,140.0,92.0,54.0,37.0,31.0,18.0,21.0,8.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.1,17.0,8.0,3.0,3.0,3.0,13.0,11.0,10.0,9.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.2,17.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.3,17.0,7.0,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.4,17.0,19.0,15.0,36.0,42.0,54.0,61.0,47.0,35.0,38.0,33.0,34.0,51.0,39.0,50.0,26.0,47.0,39.0,45.0,31.0,29.0,44.0,41.0,49.0,33.0,33.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.5,17.0,12.0,10.0,17.0,23.0,22.0,27.0,31.0,50.0,49.0,36.0,73.0,75.0,69.0,96.0,80.0,102.0,95.0,82.0,121.0,107.0,109.0,113.0,126.0,114.0,96.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.6,17.0,13.0,30.0,41.0,39.0,49.0,64.0,86.0,103.0,119.0,185.0,191.0,253.0,258.0,273.0,283.0,285.0,198.0,163.0,134.0,141.0,113.0,115.0,94.0,66.0,51.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.7,17.0,20.0,44.0,65.0,99.0,139.0,206.0,256.0,297.0,366.0,454.0,481.0,460.0,378.0,333.0,289.0,203.0,162.0,131.0,93.0,66.0,53.0,38.0,28.0,36.0,38.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.8,17.0,15.0,23.0,23.0,54.0,101.0,151.0,189.0,320.0,397.0,480.0,570.0,560.0,537.0,507.0,394.0,340.0,231.0,203.0,143.0,106.0,67.0,58.0,40.0,34.0,14.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,0.9,17.0,14.0,31.0,66.0,136.0,190.0,316.0,514.0,685.0,827.0,882.0,835.0,685.0,520.0,353.0,285.0,209.0,136.0,95.0,75.0,52.0,37.0,33.0,17.0,17.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.75,0.86,1.0,17.0,7.0,44.0,50.0,91.0,233.0,343.0,580.0,736.0,887.0,1011.0,876.0,763.0,629.0,448.0,326.0,226.0,163.0,95.0,65.0,38.0,29.0,18.0,18.0,15.0,3.0
