inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.1,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.2,13.0,6.0,6.0,6.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.3,13.0,6.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.4,13.0,11.0,13.0,7.0,9.0,26.0,27.0,23.0,28.0,25.0,31.0,16.0,20.0,21.0,19.0,29.0,36.0,33.0,22.0,26.0,38.0,26.0,36.0,22.0,16.0,20.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.5,13.0,6.0,2.0,3.0,6.0,4.0,12.0,2.0,10.0,7.0,10.0,10.0,17.0,13.0,30.0,18.0,9.0,18.0,14.0,11.0,33.0,24.0,20.0,33.0,48.0,42.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.6,13.0,9.0,7.0,7.0,30.0,18.0,29.0,35.0,46.0,56.0,86.0,69.0,106.0,125.0,147.0,154.0,202.0,208.0,236.0,205.0,191.0,220.0,188.0,150.0,129.0,119.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.7,13.0,13.0,28.0,39.0,71.0,86.0,113.0,164.0,235.0,252.0,268.0,312.0,348.0,335.0,322.0,272.0,248.0,231.0,176.0,108.0,91.0,79.0,48.0,42.0,29.0,37.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.8,13.0,5.0,17.0,14.0,38.0,59.0,83.0,155.0,147.0,205.0,291.0,373.0,477.0,500.0,541.0,572.0,480.0,397.0,302.0,232.0,187.0,155.0,104.0,77.0,70.0,33.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.9,13.0,16.0,18.0,16.0,33.0,69.0,102.0,149.0,218.0,306.0,449.0,561.0,636.0,636.0,667.0,588.0,476.0,377.0,288.0,211.0,152.0,135.0,75.0,47.0,37.0,18.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,1.0,13.0,10.0,11.0,8.0,22.0,48.0,110.0,191.0,300.0,505.0,710.0,809.0,906.0,869.0,788.0,595.0,506.0,345.0,241.0,169.0,97.0,68.0,43.0,36.0,17.0,5.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.1,13.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.2,13.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.3,13.0,5.0,5.0,10.0,5.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.4,13.0,4.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.5,13.0,8.0,11.0,7.0,10.0,9.0,26.0,18.0,15.0,14.0,15.0,15.0,26.0,24.0,21.0,34.0,55.0,55.0,41.0,49.0,55.0,52.0,41.0,62.0,63.0,53.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.6,13.0,17.0,14.0,25.0,32.0,37.0,68.0,90.0,107.0,147.0,182.0,174.0,188.0,220.0,223.0,221.0,211.0,198.0,189.0,166.0,116.0,106.0,99.0,81.0,64.0,58.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.7,13.0,0.0,2.0,1.0,6.0,5.0,5.0,8.0,5.0,5.0,17.0,21.0,31.0,35.0,35.0,50.0,82.0,79.0,110.0,156.0,188.0,272.0,303.0,377.0,372.0,375.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.8,13.0,10.0,9.0,14.0,16.0,11.0,29.0,20.0,39.0,51.0,87.0,132.0,173.0,206.0,362.0,415.0,460.0,471.0,451.0,447.0,348.0,340.0,249.0,165.0,121.0,81.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.9,13.0,10.0,15.0,19.0,25.0,48.0,85.0,138.0,219.0,311.0,437.0,532.0,609.0,657.0,670.0,581.0,480.0,401.0,274.0,236.0,150.0,113.0,80.0,49.0,50.0,30.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,1.0,13.0,8.0,3.0,7.0,16.0,19.0,27.0,29.0,42.0,103.0,128.0,237.0,372.0,488.0,708.0,799.0,856.0,767.0,715.0,539.0,374.0,318.0,198.0,147.0,104.0,55.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.75,0.94,0.1,13.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.75,0.94,0.2,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.75,0.94,0.3,13.0,4.0,6.0,3.0,5.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.75,0.75,0.94,0.4,13.0,4.0,7.0,6.0,8.0,3.0,3.0,0.0,8.0,2.0,2.0,9.0,10.0,18.0,21.0,22.0,25.0,14.0,16.0,6.0,10.0,13.0,9.0,11.0,7.0,13.0
