inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.1,1.0493703858867294,0.6261825536064135,0.6761665016442203,0.12274754159057599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.2,1.306977277673122,1.0314804529557426,1.285279586055121,1.211920083114512,1.1153805263708023,0.9320216931930285,0.4876728189142683,0.4610961561637996,0.25971619099203597,0.05902666725506926,0.12265796069478534,0.1703631043213184,0.3411538020334511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.3,2.005062282820161,1.6483265121505368,1.2776740583926174,1.3184655350030487,0.9591099111520816,0.8037880250413258,0.6826213800769589,0.5308816396234582,0.7399214248166469,1.0187485432591985,0.9661262264661735,0.9212528932196206,0.6884671436860712,0.557581106235053,0.6561086524324277,0.44111490893760624,0.37988354023750404,0.32855857608732597,0.6235173762349505,1.3668465792568567,0.9975092935707153,0.8048136145252299,0.6077398367515966,0.709441978168388,0.4401505816001305,0.6032986651145852
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.4,0.9912285298434936,0.8286872023783939,1.2155964762986358,1.0970168601740005,1.0779899742812475,1.0591876760003025,0.9567053415174747,0.9190980510619737,0.7569333045205561,0.9074530523925671,1.0365899126775413,1.1132097845430664,0.7960138385764256,0.8814753481457266,1.2030147402383304,1.0196303340803845,0.9770248134152012,0.9552003799750995,0.933090727388987,0.9174945056290061,0.9983023142357653,1.1232096067433883,1.004633371896609,1.1705660409069845,0.8910886210609704,0.8630623715973549
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.5,1.4262606823242718,0.966813891679104,1.3448571441455466,0.9070278507717096,1.2557951230543836,1.2078559628962058,0.9924297893345206,1.2220039010268804,0.9024354152327642,0.9375039972213552,1.0106822425920015,1.0922689661360718,0.9806964873893955,1.058849105613344,1.204334276314658,1.2123827865523564,1.170345241159263,1.0332343143582088,0.9961543829498565,0.9925410250937239,0.9062369584301279,0.8202180343296174,0.9486890533580485,1.0013430542141142,0.8152676920925762,0.8483039183049713
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.6,2.5452906926151857,2.0979896279589934,1.4118729514273987,0.9298612705462366,1.0816358623806903,1.2203327376585045,1.0715837834339907,1.0297425809588538,1.0181144788048608,1.2145268082410405,1.0082164081487686,0.9700787287004039,1.1058124396184188,1.1061753100589626,1.0394725647364977,0.953790663169032,0.8713798341623759,0.9116277999563761,0.8203764793250924,0.746685036524448,0.6416666864590913,0.6467975363386281,0.6722108398131037,0.6714151816727097,0.6550806998624031,0.4962205106875589
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.7,2.8370862434902295,1.5290977857092858,1.4205683180296433,1.2175769103429062,1.3225446659982,1.2507727285343877,1.1910876026393995,1.2684357482403164,1.294857195366604,1.2950700687751284,1.0700977207386526,1.062333733711065,0.9906719371725687,0.9442169351022095,0.8343411641480799,0.7687759609042546,0.7156767556383014,0.6753278740397107,0.6272752659431017,0.6104421378458117,0.5640857676194084,0.5814107092203873,0.5785233769198872,0.46668812119048486,0.5368863603587556,0.5840578991202457
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.8,2.113169636791672,1.4361051001010878,1.0964973776241604,1.2787781355200876,1.8478801839527994,1.7522284940127688,1.5500722253459946,1.4891323144112338,1.343346577068014,1.1883000507654917,1.0519022962209008,1.0024473069183555,0.864257215110711,0.7690058771843102,0.7358275498440091,0.6632217896490932,0.6075907821233631,0.5099500527359393,0.4831058788160418,0.5509692212569237,0.5226529393183535,0.5040135161317657,0.4586281597643183,0.44254395835281396,0.36496531524351217,0.2379568980268933
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.9,2.105150551129105,1.8162861508636816,2.400196065519223,1.749878746700906,1.6961947637178143,1.5287143341575056,1.3209661543653628,1.2667152519678084,1.130292006290011,0.9837302281702799,0.9052867443284204,0.7303834105865525,0.6673439013134749,0.6119749536066731,0.5221223027541975,0.494171752782212,0.5228992121689274,0.4883829816860532,0.46427091627208134,0.45317059835984574,0.42292857523201566,0.4037150397828313,0.41926961086128645,0.43425573396193107,0.3356830833584106,0.44046073992988993
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,1.0,2.2475053270533945,1.9313319360753323,2.2403582517473,1.9807018477461285,1.9576371635649679,2.338580093614514,1.7590513597517912,1.6681545422843904,1.6238570348654178,1.4907587172957941,1.2887380249137945,1.0638872005146613,0.8796413189066722,0.7432879691445945,0.6895629858816691,0.5859577316279231,0.5275150159510438,0.4912635596923344,0.4853420136139,0.3994502397012253,0.43558411504995037,0.4045672044526877,0.4575675716839198,0.4906467312214243,0.6385432972590003,0.49951195987267266
