inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.1,15.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.2,15.0,9.0,6.0,0.0,2.0,2.0,4.0,2.0,1.0,5.0,6.0,3.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.3,15.0,12.0,14.0,4.0,7.0,4.0,16.0,13.0,22.0,18.0,18.0,15.0,9.0,2.0,7.0,6.0,6.0,10.0,2.0,1.0,3.0,2.0,5.0,11.0,7.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.4,15.0,1.0,4.0,10.0,8.0,16.0,15.0,9.0,15.0,20.0,26.0,29.0,25.0,30.0,24.0,23.0,17.0,20.0,26.0,37.0,31.0,31.0,34.0,17.0,25.0,33.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.5,15.0,9.0,20.0,19.0,35.0,34.0,56.0,73.0,97.0,125.0,143.0,151.0,166.0,158.0,142.0,146.0,146.0,136.0,136.0,153.0,120.0,130.0,116.0,80.0,78.0,68.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.6,15.0,9.0,6.0,7.0,12.0,5.0,14.0,18.0,29.0,23.0,49.0,69.0,104.0,119.0,162.0,160.0,194.0,230.0,232.0,201.0,192.0,207.0,194.0,214.0,176.0,168.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.7,15.0,10.0,3.0,8.0,6.0,7.0,16.0,26.0,39.0,69.0,78.0,119.0,144.0,215.0,268.0,347.0,376.0,423.0,427.0,419.0,379.0,358.0,290.0,222.0,174.0,117.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.8,15.0,9.0,20.0,12.0,37.0,62.0,112.0,151.0,250.0,324.0,390.0,458.0,568.0,612.0,570.0,482.0,407.0,299.0,233.0,169.0,134.0,91.0,80.0,42.0,35.0,25.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.9,15.0,17.0,24.0,24.0,48.0,95.0,145.0,201.0,343.0,490.0,640.0,701.0,827.0,750.0,668.0,507.0,398.0,333.0,187.0,134.0,77.0,74.0,40.0,23.0,13.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,1.0,15.0,23.0,52.0,85.0,240.0,357.0,536.0,820.0,978.0,974.0,979.0,828.0,553.0,450.0,307.0,225.0,146.0,86.0,63.0,37.0,14.0,16.0,6.0,2.0,4.0,4.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.79,0.87,0.1,15.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.79,0.87,0.2,15.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.79,0.87,0.3,15.0,5.0,4.0,7.0,3.0,8.0,13.0,13.0,7.0,11.0,9.0,8.0,13.0,22.0,24.0,17.0,10.0,9.0,10.0,9.0,7.0,14.0,6.0,9.0,16.0,4.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.79,0.87,0.4,15.0,9.0,4.0,4.0,12.0,8.0,4.0,2.0,3.0,9.0,7.0,9.0,24.0,35.0,35.0,22.0,41.0,24.0,48.0,54.0,65.0,42.0,65.0,41.0,59.0,62.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.79,0.87,0.5,15.0,2.0,15.0,14.0,16.0,24.0,18.0,21.0,16.0,30.0,48.0,91.0,117.0,125.0,141.0,157.0,170.0,161.0,174.0,162.0,160.0,174.0,124.0,123.0,115.0,90.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.79,0.87,0.6,15.0,12.0,13.0,12.0,33.0,52.0,77.0,84.0,110.0,174.0,188.0,251.0,268.0,303.0,244.0,228.0,231.0,211.0,169.0,140.0,127.0,122.0,91.0,79.0,52.0,51.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.79,0.87,0.7,15.0,4.0,6.0,4.0,23.0,48.0,69.0,77.0,73.0,148.0,192.0,244.0,304.0,408.0,383.0,390.0,446.0,371.0,300.0,296.0,247.0,179.0,138.0,106.0,85.0,76.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.79,0.87,0.8,15.0,10.0,12.0,28.0,37.0,35.0,68.0,98.0,110.0,190.0,308.0,453.0,485.0,645.0,624.0,566.0,539.0,406.0,301.0,218.0,176.0,129.0,86.0,42.0,34.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.79,0.87,0.9,15.0,11.0,17.0,54.0,96.0,161.0,226.0,349.0,504.0,770.0,910.0,835.0,719.0,605.0,490.0,391.0,271.0,157.0,145.0,100.0,50.0,43.0,27.0,16.0,10.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.79,0.87,1.0,15.0,9.0,30.0,64.0,130.0,223.0,385.0,548.0,765.0,961.0,950.0,893.0,797.0,609.0,437.0,296.0,188.0,121.0,82.0,59.0,29.0,21.0,13.0,16.0,8.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.76,0.97,0.1,15.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.76,0.97,0.2,15.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.76,0.97,0.3,15.0,2.0,5.0,9.0,3.0,6.0,14.0,7.0,2.0,5.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.76,0.97,0.4,15.0,6.0,11.0,14.0,8.0,8.0,11.0,9.0,13.0,16.0,19.0,26.0,23.0,18.0,22.0,21.0,25.0,32.0,26.0,37.0,31.0,42.0,43.0,47.0,27.0,30.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.76,0.97,0.5,15.0,14.0,5.0,8.0,8.0,13.0,27.0,33.0,26.0,36.0,57.0,34.0,45.0,69.0,90.0,112.0,78.0,73.0,74.0,85.0,79.0,106.0,101.0,97.0,57.0,78.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.76,0.97,0.6,15.0,7.0,11.0,15.0,14.0,10.0,30.0,28.0,49.0,67.0,80.0,92.0,146.0,161.0,179.0,242.0,266.0,298.0,252.0,266.0,224.0,244.0,172.0,163.0,150.0,103.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.76,0.97,0.7,15.0,12.0,18.0,23.0,30.0,32.0,64.0,59.0,96.0,110.0,154.0,176.0,251.0,292.0,349.0,314.0,361.0,360.0,317.0,319.0,246.0,198.0,165.0,137.0,90.0,86.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.76,0.97,0.8,15.0,20.0,21.0,33.0,51.0,62.0,118.0,140.0,273.0,375.0,467.0,537.0,573.0,574.0,489.0,423.0,334.0,249.0,221.0,150.0,117.0,61.0,53.0,63.0,47.0,29.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.76,0.97,0.9,15.0,18.0,20.0,43.0,84.0,118.0,162.0,255.0,413.0,609.0,765.0,807.0,767.0,679.0,497.0,410.0,290.0,209.0,158.0,111.0,77.0,48.0,32.0,32.0,20.0,10.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.76,0.97,1.0,15.0,27.0,33.0,52.0,97.0,177.0,299.0,486.0,723.0,952.0,1020.0,963.0,807.0,656.0,512.0,351.0,233.0,151.0,120.0,62.0,44.0,30.0,19.0,26.0,10.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.83,0.85,0.85,0.1,15.0,6.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.83,0.85,0.85,0.2,15.0,6.0,9.0,7.0,8.0,6.0,4.0,11.0,4.0,7.0,5.0,7.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.83,0.85,0.85,0.3,15.0,6.0,5.0,7.0,9.0,15.0,23.0,26.0,19.0,20.0,20.0,27.0,37.0,38.0,34.0,29.0,21.0,38.0,20.0,27.0,37.0,34.0,35.0,33.0,24.0,34.0
