inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.1,16.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.2,16.0,11.0,10.0,5.0,6.0,7.0,8.0,14.0,10.0,5.0,6.0,5.0,10.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.3,16.0,8.0,8.0,13.0,10.0,12.0,6.0,10.0,6.0,5.0,8.0,6.0,2.0,4.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.4,16.0,6.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.5,16.0,13.0,11.0,18.0,7.0,13.0,11.0,13.0,27.0,23.0,25.0,27.0,32.0,17.0,18.0,25.0,42.0,43.0,55.0,43.0,45.0,32.0,32.0,36.0,33.0,30.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.6,16.0,16.0,24.0,49.0,75.0,92.0,117.0,117.0,175.0,193.0,224.0,241.0,232.0,238.0,219.0,224.0,211.0,174.0,157.0,106.0,93.0,67.0,72.0,62.0,48.0,32.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.7,16.0,23.0,21.0,32.0,93.0,93.0,116.0,191.0,244.0,276.0,281.0,364.0,368.0,357.0,351.0,322.0,275.0,246.0,151.0,127.0,87.0,88.0,66.0,61.0,54.0,34.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.8,16.0,14.0,27.0,45.0,76.0,119.0,182.0,324.0,473.0,526.0,616.0,645.0,655.0,510.0,410.0,317.0,233.0,182.0,153.0,98.0,71.0,38.0,19.0,14.0,23.0,8.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.9,16.0,12.0,27.0,88.0,128.0,164.0,254.0,401.0,527.0,713.0,779.0,774.0,696.0,605.0,455.0,283.0,210.0,159.0,108.0,74.0,38.0,38.0,25.0,16.0,12.0,7.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,1.0,16.0,16.0,29.0,56.0,172.0,272.0,474.0,741.0,902.0,1028.0,908.0,841.0,645.0,486.0,310.0,248.0,177.0,118.0,67.0,50.0,40.0,33.0,26.0,8.0,10.0,2.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.1,16.0,6.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.2,16.0,3.0,7.0,4.0,10.0,13.0,11.0,11.0,19.0,15.0,7.0,14.0,6.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.3,16.0,4.0,6.0,8.0,11.0,5.0,7.0,7.0,9.0,11.0,12.0,5.0,12.0,10.0,8.0,10.0,12.0,6.0,4.0,1.0,3.0,3.0,0.0,8.0,7.0,12.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.4,16.0,20.0,19.0,15.0,22.0,13.0,13.0,28.0,33.0,18.0,33.0,32.0,34.0,54.0,56.0,44.0,56.0,68.0,71.0,80.0,69.0,63.0,71.0,69.0,70.0,81.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.5,16.0,5.0,1.0,4.0,4.0,2.0,2.0,2.0,5.0,2.0,7.0,10.0,8.0,8.0,12.0,13.0,1.0,6.0,9.0,11.0,20.0,21.0,18.0,17.0,29.0,32.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.6,16.0,11.0,20.0,20.0,31.0,35.0,37.0,38.0,53.0,61.0,84.0,105.0,115.0,153.0,217.0,201.0,175.0,175.0,187.0,171.0,184.0,182.0,170.0,128.0,139.0,149.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.7,16.0,10.0,2.0,11.0,21.0,21.0,54.0,58.0,106.0,143.0,196.0,225.0,323.0,393.0,417.0,382.0,383.0,342.0,289.0,252.0,231.0,167.0,130.0,120.0,86.0,63.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.8,16.0,10.0,20.0,39.0,35.0,89.0,123.0,196.0,238.0,416.0,489.0,530.0,602.0,547.0,474.0,425.0,342.0,226.0,182.0,133.0,114.0,79.0,55.0,35.0,26.0,14.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.9,16.0,13.0,29.0,39.0,73.0,146.0,203.0,303.0,500.0,650.0,750.0,788.0,682.0,606.0,465.0,351.0,298.0,204.0,174.0,140.0,70.0,47.0,42.0,31.0,16.0,11.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,1.0,16.0,21.0,40.0,63.0,111.0,190.0,303.0,515.0,732.0,1026.0,1014.0,949.0,818.0,636.0,482.0,295.0,194.0,133.0,103.0,71.0,49.0,36.0,17.0,8.0,4.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.1,16.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.2,16.0,7.0,4.0,6.0,5.0,8.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.3,16.0,7.0,10.0,12.0,9.0,12.0,17.0,9.0,10.0,6.0,7.0,9.0,5.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.4,16.0,11.0,11.0,11.0,22.0,24.0,21.0,29.0,26.0,27.0,31.0,30.0,32.0,46.0,46.0,42.0,51.0,43.0,42.0,69.0,60.0,53.0,60.0,60.0,50.0,48.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.5,16.0,11.0,19.0,37.0,63.0,83.0,102.0,117.0,103.0,140.0,113.0,165.0,137.0,152.0,160.0,152.0,124.0,138.0,108.0,91.0,83.0,74.0,88.0,77.0,79.0,41.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.6,16.0,9.0,10.0,33.0,40.0,41.0,89.0,93.0,133.0,211.0,280.0,288.0,324.0,285.0,275.0,292.0,245.0,234.0,216.0,162.0,105.0,112.0,84.0,59.0,57.0,51.0
