inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.3,10.0,7.0,14.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.4,10.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.5,10.0,3.0,6.0,8.0,16.0,29.0,33.0,40.0,61.0,47.0,67.0,85.0,88.0,93.0,111.0,106.0,113.0,106.0,108.0,90.0,71.0,88.0,80.0,74.0,59.0,71.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.6,10.0,6.0,15.0,8.0,13.0,21.0,15.0,15.0,47.0,53.0,72.0,95.0,95.0,140.0,146.0,195.0,188.0,185.0,201.0,170.0,211.0,202.0,183.0,202.0,154.0,123.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.7,10.0,11.0,16.0,50.0,59.0,78.0,83.0,144.0,198.0,249.0,310.0,346.0,343.0,362.0,349.0,303.0,296.0,206.0,160.0,133.0,92.0,82.0,65.0,33.0,38.0,35.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.8,10.0,4.0,2.0,2.0,16.0,30.0,39.0,56.0,88.0,133.0,189.0,237.0,395.0,463.0,528.0,516.0,564.0,415.0,369.0,306.0,241.0,202.0,149.0,119.0,81.0,51.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.9,10.0,7.0,16.0,17.0,37.0,48.0,89.0,149.0,233.0,368.0,581.0,611.0,702.0,697.0,646.0,520.0,451.0,345.0,281.0,217.0,162.0,97.0,83.0,44.0,36.0,28.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,1.0,10.0,11.0,13.0,12.0,24.0,34.0,54.0,69.0,134.0,249.0,423.0,597.0,705.0,892.0,932.0,823.0,634.0,554.0,396.0,308.0,176.0,127.0,67.0,62.0,26.0,16.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.1,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.2,10.0,1.0,12.0,3.0,0.0,3.0,4.0,2.0,8.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.3,10.0,6.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.4,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.5,10.0,11.0,13.0,7.0,10.0,7.0,7.0,3.0,6.0,12.0,15.0,10.0,18.0,17.0,19.0,26.0,29.0,42.0,50.0,57.0,65.0,69.0,36.0,50.0,52.0,65.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.6,10.0,3.0,2.0,8.0,14.0,15.0,23.0,33.0,51.0,69.0,106.0,147.0,178.0,201.0,234.0,241.0,239.0,270.0,256.0,257.0,244.0,200.0,179.0,143.0,94.0,94.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.7,10.0,4.0,4.0,3.0,3.0,6.0,10.0,23.0,36.0,55.0,73.0,105.0,103.0,185.0,244.0,312.0,351.0,341.0,393.0,384.0,331.0,285.0,300.0,200.0,188.0,150.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.8,10.0,2.0,5.0,4.0,6.0,11.0,14.0,30.0,48.0,103.0,156.0,213.0,382.0,480.0,514.0,632.0,566.0,489.0,391.0,312.0,252.0,194.0,132.0,113.0,80.0,65.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.9,10.0,9.0,27.0,36.0,56.0,130.0,231.0,344.0,559.0,611.0,703.0,758.0,690.0,577.0,492.0,388.0,267.0,204.0,137.0,71.0,68.0,43.0,23.0,19.0,16.0,11.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,1.0,10.0,14.0,12.0,34.0,61.0,111.0,173.0,297.0,449.0,678.0,892.0,939.0,935.0,837.0,620.0,459.0,351.0,226.0,156.0,94.0,83.0,42.0,35.0,23.0,18.0,6.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.82,0.92,0.1,10.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.82,0.92,0.2,10.0,8.0,4.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.82,0.92,0.3,10.0,6.0,7.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.82,0.92,0.4,10.0,4.0,12.0,7.0,12.0,15.0,26.0,28.0,34.0,48.0,56.0,41.0,45.0,44.0,30.0,40.0,60.0,35.0,54.0,48.0,47.0,63.0,56.0,48.0,31.0,40.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.82,0.92,0.5,10.0,10.0,11.0,23.0,30.0,32.0,51.0,68.0,71.0,103.0,121.0,60.0,100.0,136.0,155.0,146.0,124.0,144.0,117.0,127.0,105.0,85.0,82.0,69.0,58.0,55.0
