inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.86,0.1,16.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.86,0.2,16.0,11.0,5.0,10.0,6.0,6.0,5.0,12.0,12.0,8.0,7.0,8.0,4.0,6.0,4.0,0.0,3.0,6.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.86,0.3,16.0,20.0,15.0,18.0,16.0,33.0,23.0,16.0,19.0,16.0,19.0,16.0,23.0,26.0,21.0,12.0,19.0,20.0,13.0,7.0,7.0,2.0,5.0,1.0,2.0,4.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.86,0.4,16.0,9.0,13.0,12.0,10.0,3.0,3.0,5.0,5.0,5.0,7.0,4.0,9.0,4.0,8.0,6.0,6.0,11.0,13.0,18.0,18.0,21.0,12.0,18.0,14.0,12.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.86,0.5,16.0,6.0,4.0,1.0,3.0,2.0,2.0,7.0,15.0,25.0,37.0,53.0,71.0,59.0,82.0,74.0,97.0,118.0,145.0,139.0,128.0,139.0,145.0,149.0,134.0,134.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.86,0.6,16.0,9.0,12.0,14.0,24.0,49.0,54.0,51.0,56.0,65.0,80.0,119.0,122.0,164.0,188.0,155.0,185.0,206.0,244.0,246.0,203.0,174.0,171.0,162.0,131.0,113.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.86,0.7,16.0,29.0,41.0,98.0,95.0,147.0,162.0,233.0,233.0,315.0,366.0,403.0,399.0,428.0,324.0,340.0,263.0,261.0,174.0,136.0,101.0,79.0,61.0,44.0,40.0,20.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.86,0.8,16.0,10.0,9.0,6.0,2.0,11.0,12.0,43.0,66.0,112.0,148.0,207.0,276.0,418.0,464.0,540.0,597.0,588.0,489.0,409.0,289.0,197.0,159.0,122.0,88.0,62.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.86,0.9,16.0,15.0,30.0,66.0,120.0,169.0,234.0,357.0,451.0,589.0,664.0,768.0,713.0,578.0,488.0,318.0,276.0,248.0,158.0,94.0,83.0,42.0,38.0,29.0,10.0,10.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.86,1.0,16.0,15.0,7.0,20.0,53.0,79.0,123.0,272.0,364.0,612.0,782.0,922.0,958.0,862.0,674.0,559.0,374.0,272.0,189.0,140.0,95.0,67.0,38.0,29.0,12.0,8.0
