inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.1,0.9368120700009706,0.35282333629114465,0.3635180432656953,0.3207368973098478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.2,1.4236821684650496,1.1350110092400973,0.641424557130476,0.2091378509982081,0.3226084736101023,0.23222878452370482,0.13544490107491397,0.07495565334978806,0.144281042784326,0.1400015433558419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.3,1.6372282377561413,1.055053342805183,0.8431554783205274,1.105235772639794,0.711219210324638,0.9184872131113515,1.037766703375976,1.087492672812896,0.7626159214704876,0.6859286943343981,1.4965994242836267,0.7756899084539529,1.0576627143108992,0.07654633918517698,0.5877941751409007,0.4414295247840403,1.9275114854329691,1.6689455004085745,1.302742994403612,0.7398796489208197,0.3124090356113352,0.6126785237048875,0.6441448622665525,1.1778507845854291,0.35731958872873515,0.4660758105238789
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.4,1.016606637958081,0.6597418958713999,1.0823377745197789,1.2672608301020818,0.4479348870490107,0.402787581710933,1.1333927339789753,1.301524218188449,0.9717171870410468,0.2379779965727763,0.2346066960531881,0.23193096465836152,0.4613387206952514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.5,1.5382773558687746,1.104754697647162,0.9853051102188548,0.9208087222381404,1.719279917827909,1.5669519505988632,1.2544328770834556,1.0891900801044818,0.9460428331849591,0.9225725693306046,0.7453023667419464,1.0590791414785419,1.2063967908773687,0.981107975740487,1.0497068732255823,0.9356472750659142,0.8929736821192172,0.9072742763658008,1.1462424125739181,0.9383684587189188,0.9463590412098193,0.9702126273334968,0.8088112382574055,0.708072184946667,0.7701313361701518,0.8195148452407984
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.6,2.3513490994334973,1.188352827100035,1.2157724937597263,1.127844867236364,0.49782218094681036,1.511958767191617,1.4651256552796479,1.7341420990877685,1.3714117709579676,0.8655650842812607,0.7350377837884232,0.9246125823627047,1.3439571612740262,1.126943997760821,1.080042844267786,1.0842895709607427,1.1964021763222465,1.0129934736717174,0.9599783395409746,0.874924620150428,0.8503592097335801,0.8162115237424249,0.8487940252569239,0.8381771741035173,0.7434075616461963,0.7644409421801256
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.7,3.1861979037670403,2.992342309121651,1.7261365812496798,1.8496613156312882,1.3065481514923378,1.4933652261365309,1.3206876336904616,1.2333620311714786,1.2438858760750278,1.0576413640402844,0.9609403927339664,1.0170323472245395,0.9363184520589882,0.7844836335494987,0.7295222603850708,0.6494779235380784,0.6246339288421848,0.6013412770005472,0.5623861052990606,0.544235860734711,0.530671665169238,0.5772677453837332,0.5296708584623888,0.482067197875017,0.4639371651371762,0.6245172057554774
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.8,1.825987559642396,2.3014908370697587,1.674989110874005,1.6223478626152323,1.5327170260321985,1.3567250949726326,1.4711390724264701,1.2814749242907177,1.157507772238038,1.2226260139537615,1.135204868481663,1.064088471979684,0.9886976401092491,0.8623815687398623,0.8071206019377481,0.6945852138742062,0.604461391540974,0.5281550468733904,0.5548368282514098,0.49914121104582276,0.4662071150830903,0.368343481453452,0.3683319326786179,0.34561208611575917,0.4944450935484924,0.5830190818320429
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.9,2.188014425735641,1.3776423601188157,1.7583687005052735,1.7765626031051274,1.4471299477700799,1.712318131177675,1.6096191255242445,1.5119446165091182,1.3749383063127747,1.1418418237459713,1.0753764094616138,0.9480778449185016,0.8452599648794916,0.7084605018803959,0.6223108536174555,0.5675114741883093,0.551878530857476,0.5302810207652823,0.47128526566939766,0.4169991376232622,0.4105532898763491,0.4283383072293061,0.3817959847098458,0.5441336233516247,0.35903975236051294,0.3808549231772306
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,1.0,2.54028191242976,1.7091277855884979,1.03639812275568,1.4205479065640092,1.5025415674778027,1.6048685319557807,1.6956815449301235,1.5766678661365248,1.4416004217105582,1.1810084178846059,1.0152472230277496,0.8522011617010506,0.7165808488261918,0.6170744774983079,0.5555447693237594,0.5093557627295145,0.5056927166420927,0.4321381335150923,0.4020929154624927,0.4174867139535285,0.4412025999797354,0.4057169822986742,0.500660948715814,0.38324972355421194,0.3586893074565053,0.2904654707804452
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.1,0.7803611559849175,0.6779469328666434,0.6413475373855503,0.17775164036804736,0.10155142274452947,0.13540189699270597,-7.240212904700941e-16,0.2030992252232367,0.2030992252232367,0.2030992252232367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.2,0.7853621151084038,0.5686296684499947,0.6681336642088189,0.9424638622738339,0.9660586241342346,0.9373209356673038,0.7169697334908158,0.3780911869471895,0.37266253415906025,0.1047823340736634,0.037909495454510216,0.1472070191114956,0.07203512066274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.3,1.3178306468978123,1.0536732949423073,1.195857512080701,0.9645947231416068,1.0036693252224478,0.7191920317879195,0.7968324111407347,0.8696839153401303,1.0476039449002412,0.814304564210562,0.5961333029207538,0.4559261192454388,0.9107399730249258,0.39891268699838855,1.041544941102927,0.5618692514371033,1.0426834695621017,1.0384390533389642,0.8767497880852503,0.8146036165821652,0.7920947216451919,1.0422903974551152,0.8331817885678896,0.9723285203879238,0.6725449073710488,0.4073125680265209
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.4,1.584048627779582,1.3940229922627767,0.9657433333946498,1.0266410216972928,1.211274157173135,0.9654377797697327,0.7893692804654475,0.9765043517106561,1.1451617670091905,0.9945694983831253,0.8388663094343874,0.9791170901777575,0.827755944823927,0.88322247437384,1.0881123549030347,1.0677582195707966,0.8339023345530704,0.777932860095813,0.8859490866363954,0.9032294227176582,0.9243881738529824,0.891335710852214,0.8697951666218644,0.803953117758108,0.769742387790074,0.682904300952423
