inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.1,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.2,12.0,10.0,8.0,5.0,3.0,6.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,1.0,0.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.3,12.0,5.0,15.0,28.0,17.0,16.0,15.0,17.0,12.0,22.0,17.0,4.0,6.0,6.0,5.0,4.0,11.0,11.0,12.0,5.0,17.0,8.0,8.0,23.0,17.0,23.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.4,12.0,1.0,5.0,6.0,3.0,7.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,5.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.5,12.0,7.0,2.0,1.0,0.0,0.0,3.0,9.0,14.0,7.0,15.0,18.0,22.0,36.0,32.0,46.0,54.0,116.0,126.0,127.0,130.0,165.0,157.0,146.0,166.0,169.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.6,12.0,8.0,21.0,33.0,60.0,77.0,104.0,124.0,168.0,163.0,221.0,270.0,271.0,272.0,283.0,278.0,227.0,196.0,159.0,178.0,110.0,88.0,77.0,68.0,39.0,40.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.7,12.0,7.0,4.0,6.0,16.0,37.0,51.0,89.0,126.0,172.0,202.0,261.0,307.0,361.0,392.0,403.0,377.0,303.0,314.0,271.0,222.0,193.0,143.0,114.0,101.0,79.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.8,12.0,6.0,9.0,17.0,21.0,51.0,61.0,95.0,177.0,230.0,335.0,447.0,515.0,593.0,605.0,546.0,446.0,421.0,302.0,221.0,160.0,124.0,93.0,56.0,46.0,31.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.9,12.0,3.0,5.0,7.0,9.0,8.0,12.0,29.0,36.0,43.0,66.0,86.0,114.0,230.0,298.0,462.0,607.0,740.0,778.0,721.0,654.0,486.0,391.0,336.0,210.0,158.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,1.0,12.0,15.0,13.0,21.0,40.0,74.0,167.0,243.0,439.0,635.0,816.0,969.0,955.0,858.0,700.0,501.0,366.0,278.0,196.0,109.0,92.0,56.0,31.0,28.0,16.0,4.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.1,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.2,12.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.3,12.0,3.0,12.0,8.0,3.0,3.0,9.0,20.0,10.0,13.0,7.0,14.0,6.0,7.0,11.0,8.0,7.0,10.0,6.0,10.0,12.0,6.0,9.0,9.0,5.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.4,12.0,6.0,10.0,12.0,11.0,18.0,20.0,16.0,12.0,6.0,25.0,21.0,20.0,19.0,25.0,30.0,30.0,34.0,24.0,29.0,18.0,12.0,19.0,14.0,24.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.5,12.0,7.0,9.0,16.0,29.0,38.0,36.0,66.0,54.0,57.0,59.0,56.0,72.0,80.0,112.0,107.0,116.0,124.0,118.0,116.0,116.0,109.0,101.0,113.0,111.0,102.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.6,12.0,10.0,8.0,7.0,15.0,18.0,14.0,20.0,27.0,25.0,33.0,29.0,46.0,53.0,82.0,95.0,159.0,171.0,213.0,246.0,258.0,287.0,254.0,231.0,189.0,126.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.7,12.0,6.0,6.0,5.0,5.0,6.0,5.0,9.0,15.0,22.0,29.0,33.0,40.0,97.0,169.0,226.0,272.0,384.0,380.0,426.0,409.0,393.0,345.0,285.0,188.0,165.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.8,12.0,8.0,21.0,54.0,72.0,65.0,118.0,182.0,201.0,285.0,391.0,504.0,533.0,497.0,472.0,454.0,390.0,240.0,230.0,176.0,129.0,102.0,80.0,65.0,46.0,32.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.9,12.0,13.0,20.0,73.0,150.0,221.0,348.0,508.0,644.0,746.0,769.0,717.0,584.0,499.0,378.0,251.0,189.0,128.0,102.0,65.0,45.0,39.0,25.0,12.0,11.0,5.0
