inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.1,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.2,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.3,0.0,1.0,5.0,0.0,2.0,3.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,3.0,3.0,5.0,0.0,3.0,1.0,3.0,4.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.4,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.5,0.0,2.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,6.0,6.0,6.0,9.0,2.0,2.0,5.0,7.0,2.0,11.0,8.0,7.0,7.0,15.0,18.0,25.0,33.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.6,0.0,1.0,2.0,1.0,1.0,3.0,6.0,6.0,12.0,15.0,22.0,25.0,29.0,44.0,49.0,55.0,47.0,50.0,67.0,61.0,61.0,62.0,43.0,36.0,39.0,26.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.7,0.0,4.0,2.0,4.0,8.0,13.0,14.0,22.0,25.0,27.0,41.0,59.0,66.0,61.0,72.0,96.0,79.0,74.0,84.0,73.0,56.0,50.0,37.0,31.0,18.0,25.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.8,0.0,2.0,1.0,2.0,5.0,5.0,15.0,21.0,38.0,42.0,53.0,59.0,102.0,122.0,124.0,133.0,126.0,101.0,90.0,68.0,76.0,57.0,39.0,22.0,19.0,16.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.9,0.0,2.0,3.0,3.0,9.0,10.0,15.0,34.0,42.0,55.0,96.0,140.0,133.0,179.0,180.0,182.0,133.0,102.0,92.0,63.0,32.0,21.0,19.0,12.0,11.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,1.0,0.0,2.0,1.0,6.0,16.0,42.0,64.0,103.0,157.0,213.0,239.0,224.0,190.0,162.0,127.0,93.0,76.0,46.0,35.0,22.0,24.0,20.0,7.0,5.0,6.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.89,0.91,0.1,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.89,0.91,0.2,0.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.89,0.91,0.3,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.89,0.91,0.4,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,5.0,3.0,1.0,3.0,1.0,2.0,5.0,2.0,2.0,6.0,3.0,3.0,5.0,2.0,4.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.89,0.91,0.5,0.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,6.0,9.0,7.0,11.0,8.0,17.0,13.0,22.0,26.0,30.0,35.0,40.0,35.0,27.0,36.0,35.0,31.0,31.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.89,0.91,0.6,0.0,3.0,2.0,1.0,4.0,8.0,8.0,6.0,12.0,21.0,29.0,51.0,38.0,48.0,62.0,63.0,49.0,57.0,58.0,46.0,49.0,30.0,22.0,36.0,32.0,21.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.89,0.91,0.7,0.0,5.0,0.0,3.0,4.0,7.0,9.0,16.0,20.0,27.0,41.0,45.0,72.0,57.0,106.0,93.0,117.0,104.0,91.0,76.0,64.0,36.0,34.0,31.0,26.0,16.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.89,0.91,0.8,0.0,3.0,1.0,2.0,3.0,12.0,14.0,27.0,33.0,43.0,60.0,67.0,79.0,117.0,143.0,97.0,114.0,95.0,93.0,66.0,66.0,49.0,37.0,40.0,27.0,20.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.89,0.91,0.9,0.0,3.0,3.0,5.0,1.0,4.0,1.0,8.0,17.0,16.0,39.0,42.0,79.0,139.0,164.0,139.0,182.0,167.0,152.0,139.0,95.0,77.0,65.0,36.0,28.0,30.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.89,0.91,1.0,0.0,3.0,2.0,5.0,8.0,14.0,23.0,58.0,72.0,134.0,186.0,243.0,229.0,196.0,195.0,142.0,114.0,87.0,50.0,45.0,27.0,19.0,16.0,8.0,4.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.83,0.89,0.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.83,0.89,0.2,0.0,4.0,2.0,0.0,0.0,1.0,3.0,5.0,5.0,3.0,2.0,6.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.83,0.89,0.3,0.0,3.0,5.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.83,0.89,0.4,0.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,13.0,5.0,2.0,8.0,8.0,5.0,4.0,9.0,6.0,9.0,11.0,6.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.83,0.89,0.5,0.0,3.0,3.0,4.0,4.0,5.0,2.0,6.0,3.0,5.0,2.0,7.0,11.0,8.0,14.0,15.0,16.0,17.0,21.0,20.0,17.0,14.0,29.0,22.0,26.0,31.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.83,0.89,0.6,0.0,1.0,1.0,5.0,7.0,5.0,8.0,9.0,18.0,15.0,37.0,35.0,39.0,63.0,56.0,78.0,66.0,64.0,66.0,59.0,49.0,49.0,40.0,23.0,27.0,29.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.83,0.89,0.7,0.0,3.0,4.0,0.0,4.0,4.0,10.0,14.0,15.0,26.0,46.0,61.0,65.0,79.0,104.0,103.0,92.0,85.0,97.0,88.0,65.0,47.0,48.0,25.0,18.0,12.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.83,0.89,0.8,0.0,2.0,5.0,5.0,15.0,28.0,27.0,52.0,71.0,96.0,99.0,120.0,120.0,145.0,128.0,88.0,77.0,58.0,43.0,47.0,29.0,11.0,18.0,8.0,2.0,6.0
