inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.1,15.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.2,15.0,9.0,10.0,8.0,15.0,6.0,2.0,12.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.3,15.0,11.0,8.0,7.0,1.0,1.0,1.0,9.0,6.0,12.0,20.0,17.0,16.0,16.0,16.0,7.0,14.0,11.0,11.0,18.0,20.0,19.0,13.0,18.0,12.0,9.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.4,15.0,5.0,2.0,6.0,2.0,5.0,5.0,10.0,16.0,20.0,36.0,44.0,45.0,33.0,38.0,36.0,43.0,41.0,44.0,32.0,34.0,26.0,18.0,21.0,25.0,14.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.5,15.0,4.0,19.0,12.0,13.0,14.0,13.0,13.0,16.0,19.0,10.0,19.0,14.0,18.0,21.0,34.0,34.0,32.0,25.0,38.0,35.0,47.0,49.0,83.0,88.0,99.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.6,15.0,4.0,11.0,4.0,6.0,5.0,11.0,21.0,20.0,25.0,29.0,36.0,45.0,67.0,95.0,142.0,138.0,159.0,162.0,208.0,224.0,187.0,198.0,168.0,178.0,155.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.7,15.0,15.0,19.0,43.0,64.0,90.0,93.0,157.0,223.0,269.0,319.0,357.0,336.0,354.0,340.0,305.0,263.0,181.0,157.0,113.0,106.0,89.0,58.0,57.0,36.0,32.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.8,15.0,10.0,21.0,44.0,56.0,92.0,168.0,324.0,392.0,492.0,540.0,593.0,571.0,474.0,439.0,349.0,262.0,171.0,142.0,90.0,76.0,51.0,34.0,27.0,15.0,5.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.9,15.0,12.0,30.0,43.0,82.0,125.0,183.0,299.0,421.0,565.0,753.0,753.0,691.0,595.0,475.0,336.0,262.0,159.0,116.0,103.0,50.0,38.0,32.0,19.0,15.0,12.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,1.0,15.0,17.0,24.0,34.0,78.0,141.0,262.0,493.0,766.0,888.0,953.0,898.0,753.0,573.0,428.0,321.0,205.0,117.0,85.0,58.0,64.0,34.0,29.0,16.0,10.0,9.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.1,15.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.2,15.0,4.0,6.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.3,15.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.4,15.0,8.0,1.0,2.0,0.0,7.0,14.0,5.0,12.0,23.0,19.0,16.0,11.0,14.0,16.0,14.0,15.0,18.0,25.0,43.0,57.0,57.0,59.0,70.0,77.0,67.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.5,15.0,6.0,8.0,9.0,22.0,30.0,41.0,36.0,67.0,83.0,80.0,62.0,62.0,71.0,72.0,68.0,93.0,86.0,78.0,72.0,90.0,65.0,66.0,66.0,69.0,31.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.6,15.0,6.0,15.0,29.0,29.0,51.0,78.0,86.0,128.0,175.0,201.0,219.0,236.0,299.0,246.0,190.0,191.0,165.0,131.0,128.0,110.0,91.0,72.0,56.0,39.0,34.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.7,15.0,15.0,23.0,13.0,45.0,64.0,83.0,117.0,161.0,221.0,266.0,287.0,403.0,436.0,365.0,318.0,290.0,253.0,181.0,158.0,119.0,80.0,74.0,61.0,41.0,29.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.8,15.0,14.0,11.0,25.0,36.0,61.0,92.0,128.0,192.0,267.0,363.0,440.0,514.0,517.0,523.0,456.0,326.0,290.0,207.0,141.0,101.0,93.0,57.0,48.0,38.0,54.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.9,15.0,19.0,24.0,39.0,65.0,150.0,233.0,342.0,546.0,646.0,792.0,796.0,734.0,558.0,444.0,360.0,222.0,162.0,111.0,70.0,46.0,35.0,20.0,9.0,4.0,3.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,1.0,15.0,10.0,17.0,24.0,47.0,88.0,173.0,313.0,533.0,741.0,883.0,871.0,884.0,791.0,675.0,482.0,322.0,249.0,174.0,109.0,66.0,59.0,34.0,34.0,14.0,10.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.98,0.1,15.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
