inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.1,0.8571423508084497,0.37456470569044864,0.4162047952119179,0.062397604543332714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.2,1.2420506851159563,0.9173770283427464,0.9206809477422825,0.9203383433537183,0.822819329554589,0.1874056404299732,0.21064319451650074,0.2054696162684603,0.6248970843502882,0.0820703586121025,0.1532489107429557,0.3068542977266654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.3,1.7159666521306252,1.5135555261239262,1.5862877903789965,0.6309046162030088,0.09428715648495731,0.5868589629699419,0.12953297505106312,0.9682466913892005,0.7885660681825301,0.8818151061737394,0.17262776821995596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.4,0.9211819473740627,0.7758846065633767,1.37568106774988,0.7679142785006803,1.1234353269649937,0.9226616984554964,0.6826426099447549,0.7529889633452066,0.570549242724667,1.1760417002413714,1.1320457595741846,1.2481533395027151,0.8043925736683335,1.0625800182362044,1.0358563183487233,1.005748814514382,0.9332877878956992,0.6762756912639577,0.8353383567593022,1.0728111086608692,0.7353200982525527,0.9483400821624287,1.056799307264099,0.7963508262373302,0.7439657173548654,0.8944754957401535
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.5,1.3445194702693537,1.2922355578679885,1.0905040809857118,0.5887416280049763,0.9204315558558965,0.5697717512803858,0.8361665925225367,1.1121601045728948,0.9113587964331283,1.202415291535015,0.8706399985355084,1.31609068614052,1.22656158567677,1.0400905642491187,0.9994274850590866,1.1642335477284813,0.7903003567903839,0.8434408643636515,0.8553393488518405,1.1487628917911563,0.9696644886909943,0.9636142840151619,0.7625800072369209,0.7955139395765182,0.8453061426531494,0.8280901696725536
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.6,2.1626040097418717,0.8607659833179311,0.4803235817355058,0.256128187903648,0.40981552599051296,0.40981552599051296,0.4480964913847222,1.4868498502936884,1.4667118201489033,1.3214651149358216,0.8937030870545141,0.8831601183939881,1.2782934113106732,1.3143705841012037,1.2654840090250679,1.1142426020437135,1.2348488699910989,1.2271234808018154,1.07915453096476,1.1946767644415406,1.2135144692642095,0.9475954831872196,0.9874595592445466,1.082108741900281,1.0788525629847996,0.9068358857625162
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.7,2.768342547055437,1.2813364873826258,0.8930574043257671,1.346048871272911,1.2489440804011478,1.2417640617606205,1.2792831992661775,1.166110018007272,1.2084178044830107,1.0404571304945935,0.9246884148484648,0.9380238333881434,0.9068475711428655,0.7976969547188092,0.7839711336861748,0.7136718650686595,0.6626632882832787,0.6632586986537932,0.619863772232339,0.6269667976185818,0.5326666008994725,0.5417296164863198,0.4854262535272413,0.5361557139335479,0.7077342218467467,0.6062761334326014
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.8,1.9404594295179034,1.3848547128751891,1.4301145289806232,1.1820210102835988,1.6879698712957703,1.479384885313664,1.3956299655742406,1.3744190463181425,1.2525523764397795,1.1728125605678161,1.0177351260902208,0.8864250287504007,0.7862276976687879,0.689744198763413,0.6782695509051228,0.6149321163139401,0.5683381345794172,0.5196073827391928,0.5053540021662009,0.5263690100173561,0.466903694173761,0.5157478925919177,0.4967261969785772,0.34846727950320466,0.46849240452884894,0.4095900880937391
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.9,2.024604739626618,1.0941374016638907,1.352264775965562,1.3371788679775904,1.1516789642171832,1.4937427301411055,1.4766191472688364,1.6138401093248478,1.4396245017479194,1.3548032349593342,1.3106147573286386,1.2343254279121885,1.1077280692972562,0.9808552151814454,0.8819623486801076,0.7477658856967031,0.6165586637450837,0.6370245162674166,0.5774104502638254,0.5239132745114501,0.4991532831047461,0.4418380385787714,0.4644154581298033,0.4436265279221339,0.38992857145528625,0.38830852824241097
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,1.0,2.2562854992398216,1.5149667721360887,1.7525705602584494,1.7466909157155734,1.8424928413182953,1.889732219262458,1.7317179386722168,1.4977589933485995,1.2803390617540604,1.1846990381856357,1.1125210742262073,0.911261353164561,0.7962311093827812,0.7298904105415324,0.6138096024815585,0.5245812004251853,0.4786805646241946,0.4633239820475782,0.45385276445713363,0.48600698481272314,0.3995600124701994,0.4662601830251014,0.4848503750167372,0.5047273638700863,0.5677741164365838,0.35011043115449997
