inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.1,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.2,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.3,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.4,0.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,4.0,4.0,3.0,2.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,6.0,14.0,9.0,15.0,7.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.5,0.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,5.0,8.0,11.0,13.0,8.0,9.0,11.0,13.0,8.0,10.0,6.0,10.0,9.0,6.0,13.0,6.0,14.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.6,0.0,1.0,1.0,5.0,7.0,5.0,13.0,14.0,20.0,28.0,21.0,34.0,42.0,49.0,49.0,48.0,43.0,49.0,53.0,42.0,45.0,57.0,21.0,28.0,24.0,20.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.7,0.0,2.0,2.0,3.0,4.0,8.0,8.0,14.0,9.0,19.0,20.0,22.0,27.0,53.0,66.0,72.0,80.0,87.0,83.0,80.0,92.0,68.0,55.0,34.0,30.0,21.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.8,0.0,2.0,0.0,4.0,6.0,6.0,11.0,21.0,33.0,41.0,66.0,91.0,114.0,143.0,132.0,139.0,105.0,103.0,82.0,81.0,51.0,39.0,23.0,12.0,9.0,10.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.9,0.0,2.0,1.0,8.0,7.0,8.0,11.0,26.0,35.0,77.0,105.0,116.0,170.0,174.0,189.0,145.0,120.0,104.0,66.0,55.0,33.0,18.0,24.0,9.0,5.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,1.0,0.0,2.0,3.0,2.0,7.0,15.0,28.0,48.0,89.0,147.0,192.0,202.0,244.0,213.0,190.0,171.0,104.0,89.0,54.0,35.0,22.0,20.0,9.0,3.0,6.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.73,0.88,0.93,0.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.73,0.88,0.93,0.2,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.73,0.88,0.93,0.3,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.73,0.88,0.93,0.4,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.73,0.88,0.93,0.5,0.0,1.0,4.0,3.0,2.0,5.0,6.0,8.0,7.0,12.0,4.0,14.0,13.0,13.0,23.0,19.0,26.0,19.0,21.0,17.0,31.0,22.0,31.0,28.0,29.0,27.0
0.7007669080833441,0.2352263246524971,12.0,0.73,0.88,0.93,0.6,0.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,5.0,3.0,10.0,8.0,12.0,19.0,17.0,15.0,25.0,42.0,47.0,49.0,65.0,66.0,57.0,53.0,47.0
0.7007669080833441,0.2352263246524971,12.0,0.73,0.88,0.93,0.7,0.0,5.0,2.0,0.0,2.0,5.0,2.0,8.0,10.0,13.0,26.0,40.0,45.0,55.0,80.0,73.0,105.0,111.0,86.0,99.0,79.0,64.0,55.0,38.0,39.0,27.0
0.7007669080833441,0.2352263246524971,12.0,0.73,0.88,0.93,0.8,0.0,1.0,4.0,2.0,7.0,12.0,22.0,24.0,54.0,58.0,85.0,105.0,140.0,156.0,123.0,123.0,100.0,86.0,76.0,47.0,46.0,38.0,19.0,11.0,9.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.73,0.88,0.93,0.9,0.0,3.0,0.0,3.0,4.0,7.0,21.0,33.0,56.0,86.0,140.0,171.0,167.0,159.0,191.0,160.0,135.0,90.0,71.0,67.0,36.0,17.0,19.0,14.0,6.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.73,0.88,0.93,1.0,0.0,2.0,1.0,4.0,6.0,4.0,18.0,26.0,48.0,96.0,142.0,193.0,216.0,222.0,220.0,168.0,153.0,110.0,64.0,52.0,35.0,21.0,12.0,20.0,8.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.72,0.98,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.72,0.98,0.2,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.72,0.98,0.3,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.72,0.98,0.4,0.0,0.0,4.0,0.0,3.0,5.0,5.0,3.0,9.0,7.0,9.0,8.0,11.0,5.0,11.0,9.0,18.0,9.0,11.0,8.0,9.0,16.0,8.0,5.0,14.0,13.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.72,0.98,0.5,0.0,3.0,4.0,3.0,5.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,5.0,1.0,9.0,12.0,10.0,13.0,16.0,22.0,9.0,27.0,22.0,26.0,25.0,17.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.72,0.98,0.6,0.0,4.0,1.0,0.0,0.0,3.0,1.0,14.0,14.0,13.0,27.0,22.0,40.0,34.0,47.0,49.0,63.0,68.0,58.0,55.0,50.0,51.0,38.0,44.0,27.0,24.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.72,0.98,0.7,0.0,3.0,2.0,5.0,7.0,11.0,22.0,30.0,48.0,60.0,74.0,93.0,90.0,82.0,100.0,81.0,68.0,65.0,50.0,37.0,46.0,14.0,15.0,11.0,15.0,16.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.72,0.98,0.8,0.0,5.0,5.0,2.0,4.0,9.0,10.0,13.0,25.0,38.0,56.0,92.0,119.0,102.0,142.0,142.0,134.0,107.0,80.0,84.0,63.0,36.0,25.0,26.0,18.0,13.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.72,0.98,0.9,0.0,3.0,2.0,1.0,4.0,6.0,16.0,34.0,41.0,82.0,120.0,131.0,201.0,194.0,180.0,152.0,125.0,91.0,78.0,39.0,44.0,41.0,23.0,16.0,6.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.72,0.98,1.0,0.0,2.0,3.0,0.0,2.0,4.0,3.0,7.0,16.0,27.0,46.0,95.0,130.0,209.0,191.0,231.0,219.0,180.0,163.0,114.0,87.0,49.0,42.0,22.0,11.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.85,0.99,0.1,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.85,0.99,0.2,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.85,0.99,0.3,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.85,0.99,0.4,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.85,0.99,0.5,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,4.0,5.0,2.0,6.0,6.0,7.0,13.0,12.0,15.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.85,0.99,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,7.0,6.0,14.0,20.0,23.0,19.0,19.0,31.0,29.0,49.0,45.0,50.0,46.0,47.0,43.0,33.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.85,0.99,0.7,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.85,0.99,0.8,0.0,3.0,5.0,2.0,3.0,9.0,15.0,22.0,33.0,58.0,79.0,103.0,105.0,111.0,118.0,126.0,105.0,98.0,93.0,76.0,48.0,40.0,32.0,31.0,18.0,20.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.85,0.99,0.9,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,5.0,11.0,28.0,49.0,65.0,101.0,140.0,183.0,181.0,143.0,134.0,118.0,117.0,77.0,59.0,56.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.85,0.99,1.0,0.0,0.0,6.0,4.0,11.0,28.0,40.0,86.0,116.0,143.0,187.0,249.0,204.0,203.0,155.0,158.0,104.0,64.0,51.0,30.0,22.0,14.0,17.0,9.0,9.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.84,0.98,0.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.84,0.98,0.2,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.84,0.98,0.3,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.84,0.98,0.4,0.0,2.0,1.0,2.0,1.0,2.0,6.0,9.0,10.0,8.0,10.0,8.0,10.0,6.0,18.0,3.0,16.0,9.0,16.0,13.0,10.0,7.0,10.0,5.0,8.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.84,0.98,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,7.0,10.0,13.0,18.0,17.0,19.0,19.0,20.0,9.0,10.0,21.0,17.0,13.0,20.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.84,0.98,0.6,0.0,1.0,2.0,2.0,3.0,7.0,5.0,9.0,17.0,19.0,17.0,22.0,30.0,33.0,44.0,46.0,49.0,64.0,62.0,70.0,44.0,47.0,40.0,28.0,28.0,22.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.84,0.98,0.7,0.0,2.0,3.0,0.0,4.0,4.0,9.0,12.0,23.0,31.0,37.0,53.0,68.0,89.0,92.0,108.0,105.0,90.0,89.0,56.0,41.0,43.0,31.0,25.0,15.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.84,0.98,0.8,0.0,0.0,2.0,3.0,5.0,21.0,31.0,51.0,72.0,98.0,99.0,136.0,156.0,126.0,117.0,92.0,77.0,78.0,49.0,36.0,26.0,26.0,17.0,12.0,12.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.84,0.98,0.9,0.0,2.0,3.0,2.0,0.0,1.0,6.0,20.0,31.0,64.0,107.0,131.0,166.0,176.0,170.0,148.0,141.0,89.0,91.0,47.0,43.0,39.0,22.0,11.0,9.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.84,0.98,1.0,0.0,1.0,5.0,2.0,4.0,9.0,31.0,51.0,73.0,143.0,180.0,213.0,235.0,241.0,183.0,146.0,110.0,90.0,46.0,35.0,21.0,14.0,12.0,11.0,5.0,3.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.85,0.94,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.85,0.94,0.2,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.85,0.94,0.3,0.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.85,0.94,0.4,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,6.0,7.0,3.0,7.0,12.0,8.0,9.0,7.0,5.0,9.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.85,0.94,0.5,0.0,3.0,3.0,0.0,0.0,3.0,4.0,4.0,4.0,8.0,2.0,5.0,11.0,8.0,13.0,8.0,14.0,9.0,6.0,28.0,20.0,24.0,20.0,27.0,37.0,25.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.85,0.94,0.6,0.0,0.0,4.0,2.0,1.0,0.0,2.0,2.0,5.0,8.0,7.0,12.0,19.0,20.0,22.0,38.0,47.0,45.0,50.0,53.0,48.0,53.0,55.0,69.0,60.0,44.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.85,0.94,0.7,0.0,1.0,4.0,1.0,5.0,5.0,12.0,16.0,27.0,31.0,44.0,39.0,60.0,73.0,74.0,105.0,100.0,105.0,91.0,79.0,67.0,43.0,40.0,29.0,17.0,11.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.85,0.94,0.8,0.0,2.0,1.0,1.0,4.0,5.0,15.0,22.0,26.0,40.0,73.0,87.0,106.0,124.0,126.0,139.0,125.0,117.0,78.0,81.0,52.0,32.0,36.0,22.0,21.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.85,0.94,0.9,0.0,4.0,2.0,5.0,1.0,2.0,12.0,16.0,30.0,50.0,77.0,97.0,130.0,160.0,195.0,167.0,155.0,145.0,108.0,75.0,58.0,46.0,29.0,15.0,19.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.85,0.94,1.0,0.0,1.0,5.0,3.0,7.0,3.0,13.0,15.0,35.0,64.0,99.0,128.0,174.0,228.0,232.0,209.0,178.0,147.0,109.0,69.0,42.0,36.0,20.0,22.0,5.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.83,0.1,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.83,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.83,0.3,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,5.0,2.0,4.0,2.0,6.0,3.0,5.0,3.0,5.0,5.0,6.0,4.0,1.0,2.0,5.0,4.0,2.0
