inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.2,13.0,8.0,6.0,5.0,1.0,0.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,5.0,6.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.3,13.0,8.0,7.0,14.0,7.0,6.0,11.0,17.0,9.0,17.0,14.0,7.0,7.0,10.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.4,13.0,0.0,5.0,4.0,2.0,2.0,6.0,3.0,4.0,7.0,6.0,10.0,10.0,7.0,9.0,12.0,18.0,22.0,21.0,36.0,40.0,31.0,29.0,35.0,32.0,35.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.5,13.0,7.0,6.0,12.0,12.0,10.0,6.0,8.0,15.0,27.0,25.0,30.0,23.0,47.0,30.0,46.0,45.0,44.0,71.0,101.0,100.0,82.0,90.0,100.0,94.0,105.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.6,13.0,7.0,8.0,6.0,17.0,22.0,24.0,44.0,41.0,77.0,85.0,99.0,130.0,155.0,178.0,177.0,174.0,192.0,208.0,183.0,195.0,175.0,184.0,155.0,144.0,130.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.7,13.0,19.0,18.0,24.0,63.0,65.0,96.0,107.0,161.0,226.0,296.0,339.0,370.0,395.0,400.0,335.0,292.0,229.0,164.0,158.0,120.0,80.0,68.0,55.0,35.0,30.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.8,13.0,9.0,7.0,10.0,25.0,39.0,102.0,122.0,199.0,248.0,345.0,458.0,595.0,670.0,571.0,475.0,453.0,322.0,255.0,201.0,154.0,103.0,82.0,50.0,30.0,27.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.9,13.0,15.0,19.0,28.0,70.0,96.0,199.0,254.0,387.0,584.0,704.0,721.0,750.0,636.0,597.0,447.0,311.0,219.0,155.0,113.0,63.0,48.0,37.0,37.0,23.0,14.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,1.0,13.0,8.0,27.0,45.0,52.0,110.0,212.0,374.0,562.0,688.0,867.0,870.0,859.0,831.0,636.0,475.0,364.0,265.0,152.0,127.0,66.0,67.0,45.0,31.0,15.0,14.0
