inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.1,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.2,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.3,0.0,3.0,1.0,7.0,1.0,1.0,4.0,1.0,8.0,3.0,5.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.4,0.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,6.0,4.0,9.0,3.0,4.0,2.0,12.0,8.0,18.0,12.0,16.0,19.0,14.0,7.0,9.0,9.0,16.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.5,0.0,2.0,2.0,1.0,7.0,7.0,4.0,9.0,10.0,13.0,19.0,14.0,27.0,34.0,44.0,31.0,42.0,37.0,46.0,32.0,31.0,34.0,24.0,29.0,26.0,18.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.6,0.0,3.0,4.0,8.0,5.0,11.0,13.0,24.0,23.0,35.0,43.0,48.0,50.0,62.0,49.0,54.0,43.0,40.0,54.0,44.0,41.0,37.0,29.0,24.0,24.0,18.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.7,0.0,2.0,3.0,1.0,4.0,5.0,6.0,6.0,2.0,7.0,15.0,23.0,21.0,36.0,58.0,84.0,70.0,104.0,103.0,93.0,99.0,73.0,84.0,75.0,50.0,28.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.8,0.0,4.0,3.0,2.0,4.0,3.0,9.0,13.0,17.0,34.0,50.0,88.0,101.0,136.0,120.0,152.0,110.0,109.0,85.0,69.0,53.0,39.0,35.0,17.0,16.0,20.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.9,0.0,1.0,4.0,1.0,9.0,12.0,21.0,27.0,46.0,64.0,118.0,128.0,150.0,140.0,143.0,141.0,124.0,109.0,103.0,79.0,60.0,35.0,19.0,26.0,19.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,1.0,0.0,2.0,2.0,10.0,10.0,10.0,36.0,46.0,84.0,102.0,117.0,186.0,202.0,202.0,178.0,162.0,109.0,97.0,55.0,52.0,34.0,19.0,13.0,9.0,15.0,9.0
