inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.1,15.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.2,15.0,7.0,14.0,7.0,9.0,9.0,7.0,5.0,1.0,9.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.3,15.0,11.0,7.0,17.0,11.0,20.0,2.0,10.0,4.0,5.0,8.0,7.0,13.0,2.0,5.0,6.0,8.0,5.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.4,15.0,4.0,15.0,6.0,9.0,6.0,9.0,11.0,16.0,9.0,16.0,14.0,15.0,10.0,9.0,20.0,17.0,16.0,17.0,16.0,19.0,14.0,18.0,10.0,11.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.5,15.0,8.0,2.0,1.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.6,15.0,11.0,21.0,20.0,15.0,23.0,42.0,43.0,46.0,60.0,73.0,86.0,95.0,78.0,110.0,155.0,156.0,180.0,188.0,212.0,215.0,213.0,191.0,185.0,159.0,144.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.7,15.0,18.0,28.0,45.0,39.0,74.0,119.0,158.0,214.0,286.0,346.0,408.0,382.0,351.0,376.0,307.0,264.0,244.0,161.0,131.0,96.0,63.0,64.0,48.0,26.0,30.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.8,15.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,13.0,30.0,51.0,84.0,107.0,157.0,200.0,303.0,414.0,476.0,651.0,620.0,600.0,532.0,437.0,303.0,235.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.9,15.0,7.0,15.0,15.0,23.0,38.0,73.0,104.0,197.0,269.0,447.0,584.0,709.0,784.0,753.0,672.0,503.0,400.0,266.0,229.0,151.0,112.0,72.0,45.0,38.0,23.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,1.0,15.0,20.0,25.0,68.0,111.0,192.0,324.0,443.0,703.0,868.0,949.0,944.0,835.0,630.0,436.0,329.0,238.0,138.0,100.0,67.0,43.0,49.0,29.0,15.0,5.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.1,15.0,3.0,3.0,6.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.2,15.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.3,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.4,15.0,10.0,23.0,13.0,9.0,8.0,17.0,13.0,15.0,10.0,18.0,16.0,28.0,34.0,41.0,51.0,33.0,23.0,24.0,23.0,32.0,44.0,41.0,38.0,56.0,62.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.5,15.0,6.0,4.0,3.0,0.0,1.0,7.0,4.0,3.0,8.0,18.0,21.0,27.0,23.0,32.0,38.0,48.0,70.0,47.0,63.0,74.0,72.0,119.0,135.0,112.0,114.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.6,15.0,11.0,16.0,18.0,30.0,43.0,55.0,56.0,99.0,115.0,159.0,186.0,223.0,251.0,254.0,289.0,351.0,265.0,274.0,214.0,177.0,143.0,121.0,90.0,81.0,83.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.7,15.0,13.0,7.0,30.0,35.0,56.0,73.0,108.0,140.0,163.0,202.0,308.0,327.0,391.0,424.0,393.0,392.0,325.0,252.0,205.0,200.0,148.0,109.0,94.0,71.0,49.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.8,15.0,10.0,13.0,17.0,22.0,39.0,46.0,96.0,136.0,234.0,323.0,475.0,534.0,651.0,611.0,551.0,488.0,346.0,272.0,186.0,157.0,120.0,83.0,68.0,56.0,21.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,0.9,15.0,13.0,22.0,32.0,43.0,97.0,173.0,274.0,441.0,543.0,691.0,752.0,726.0,646.0,565.0,420.0,373.0,236.0,161.0,100.0,75.0,52.0,40.0,25.0,27.0,19.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.76,0.91,1.0,15.0,11.0,12.0,27.0,51.0,106.0,206.0,311.0,535.0,730.0,915.0,950.0,954.0,784.0,653.0,527.0,347.0,252.0,153.0,114.0,78.0,56.0,47.0,20.0,9.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.1,15.0,6.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.2,15.0,7.0,9.0,7.0,8.0,9.0,15.0,21.0,16.0,18.0,20.0,16.0,10.0,12.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,4.0,1.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.3,15.0,5.0,6.0,5.0,4.0,6.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,0.0,5.0,3.0,2.0,5.0,3.0,2.0,2.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.4,15.0,11.0,7.0,12.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,14.0,10.0,5.0,4.0,7.0,9.0,16.0,11.0,32.0,23.0,34.0,40.0,27.0,49.0,71.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.5,15.0,17.0,32.0,56.0,74.0,116.0,117.0,148.0,195.0,189.0,192.0,187.0,185.0,156.0,136.0,135.0,129.0,114.0,107.0,98.0,87.0,61.0,67.0,49.0,22.0,23.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.6,15.0,12.0,12.0,10.0,13.0,21.0,20.0,38.0,60.0,56.0,87.0,128.0,162.0,203.0,222.0,263.0,305.0,304.0,269.0,296.0,275.0,243.0,194.0,164.0,140.0,103.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.7,15.0,10.0,17.0,15.0,11.0,17.0,32.0,37.0,65.0,82.0,109.0,146.0,197.0,224.0,316.0,393.0,404.0,417.0,434.0,411.0,358.0,247.0,221.0,129.0,115.0,105.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.8,15.0,25.0,44.0,52.0,104.0,142.0,193.0,276.0,378.0,522.0,541.0,558.0,541.0,429.0,427.0,378.0,243.0,196.0,150.0,99.0,57.0,53.0,38.0,25.0,25.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,0.9,15.0,17.0,8.0,22.0,59.0,82.0,149.0,279.0,450.0,593.0,694.0,804.0,813.0,666.0,509.0,399.0,256.0,196.0,141.0,97.0,70.0,51.0,36.0,28.0,27.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.83,0.88,1.0,15.0,30.0,52.0,141.0,224.0,394.0,606.0,821.0,1000.0,1031.0,1007.0,740.0,557.0,410.0,282.0,212.0,118.0,84.0,63.0,43.0,38.0,19.0,11.0,9.0,2.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.1,15.0,11.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.2,15.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.3,15.0,4.0,2.0,7.0,2.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.4,15.0,4.0,2.0,3.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.5,15.0,10.0,8.0,7.0,10.0,6.0,7.0,13.0,17.0,21.0,29.0,38.0,57.0,58.0,51.0,55.0,47.0,56.0,82.0,80.0,96.0,105.0,87.0,67.0,74.0,69.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.6,15.0,8.0,13.0,47.0,45.0,69.0,100.0,112.0,133.0,172.0,176.0,184.0,183.0,203.0,193.0,179.0,194.0,161.0,141.0,126.0,92.0,76.0,67.0,47.0,48.0,36.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.7,15.0,18.0,17.0,21.0,27.0,50.0,85.0,117.0,167.0,209.0,259.0,329.0,310.0,392.0,402.0,344.0,298.0,241.0,219.0,178.0,133.0,93.0,87.0,76.0,45.0,32.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.8,15.0,13.0,29.0,84.0,108.0,142.0,193.0,296.0,413.0,533.0,580.0,643.0,573.0,492.0,362.0,333.0,230.0,169.0,95.0,81.0,63.0,43.0,26.0,21.0,24.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,0.9,15.0,18.0,17.0,24.0,50.0,94.0,160.0,258.0,343.0,494.0,651.0,743.0,781.0,746.0,567.0,420.0,373.0,271.0,175.0,104.0,83.0,86.0,43.0,38.0,30.0,21.0
0.6903329806549183,0.2374481078916594,15.0,0.87,0.91,0.95,1.0,15.0,9.0,13.0,29.0,102.0,248.0,378.0,607.0,827.0,982.0,997.0,959.0,768.0,562.0,414.0,303.0,214.0,150.0,97.0,68.0,31.0,28.0,22.0,15.0,5.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.1,15.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.2,15.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.3,15.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,5.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.4,15.0,15.0,14.0,18.0,19.0,20.0,19.0,24.0,26.0,36.0,30.0,23.0,31.0,21.0,21.0,32.0,31.0,32.0,23.0,29.0,23.0,31.0,34.0,32.0,25.0,33.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.5,15.0,7.0,3.0,3.0,4.0,6.0,4.0,9.0,23.0,17.0,22.0,19.0,21.0,15.0,39.0,37.0,39.0,70.0,72.0,83.0,138.0,129.0,128.0,165.0,123.0,154.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.6,15.0,6.0,10.0,7.0,15.0,25.0,24.0,31.0,64.0,92.0,98.0,164.0,154.0,155.0,223.0,236.0,242.0,287.0,280.0,229.0,235.0,203.0,161.0,143.0,118.0,85.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.7,15.0,20.0,24.0,41.0,48.0,77.0,111.0,146.0,195.0,255.0,299.0,372.0,423.0,426.0,385.0,319.0,282.0,253.0,197.0,156.0,129.0,96.0,83.0,62.0,59.0,36.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.8,15.0,9.0,21.0,39.0,67.0,119.0,199.0,305.0,439.0,564.0,665.0,680.0,630.0,523.0,459.0,363.0,225.0,158.0,101.0,90.0,68.0,50.0,33.0,19.0,14.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,0.9,15.0,9.0,33.0,67.0,94.0,181.0,268.0,395.0,509.0,646.0,740.0,777.0,653.0,534.0,465.0,342.0,277.0,176.0,128.0,97.0,55.0,49.0,37.0,19.0,10.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.83,0.89,1.0,15.0,8.0,7.0,5.0,5.0,13.0,72.0,99.0,194.0,335.0,513.0,788.0,977.0,1020.0,926.0,734.0,594.0,420.0,315.0,185.0,136.0,94.0,86.0,55.0,32.0,19.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.1,15.0,8.0,9.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.2,15.0,8.0,0.0,2.0,8.0,4.0,1.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.3,15.0,2.0,5.0,9.0,14.0,14.0,13.0,14.0,18.0,27.0,21.0,12.0,22.0,21.0,18.0,16.0,10.0,6.0,8.0,8.0,12.0,13.0,7.0,13.0,10.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.4,15.0,4.0,11.0,12.0,7.0,4.0,9.0,9.0,25.0,19.0,15.0,15.0,17.0,11.0,15.0,19.0,29.0,24.0,22.0,30.0,36.0,50.0,50.0,56.0,52.0,37.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.5,15.0,15.0,17.0,17.0,19.0,23.0,22.0,25.0,24.0,26.0,29.0,26.0,37.0,27.0,41.0,52.0,82.0,69.0,91.0,93.0,102.0,125.0,94.0,107.0,134.0,162.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.6,15.0,8.0,7.0,18.0,19.0,28.0,29.0,53.0,80.0,75.0,117.0,140.0,218.0,205.0,262.0,261.0,259.0,232.0,252.0,262.0,181.0,140.0,102.0,114.0,94.0,90.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.8,0.9,0.7,15.0,13.0,5.0,6.0,29.0,46.0,72.0,118.0,174.0,198.0,276.0,322.0,403.0,413.0,406.0,435.0,356.0,297.0,314.0,262.0,141.0,132.0,106.0,75.0,41.0,50.0
