inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.2,16.0,5.0,18.0,9.0,1.0,3.0,7.0,1.0,2.0,5.0,4.0,2.0,1.0,0.0,1.0,3.0,5.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.3,16.0,11.0,11.0,2.0,3.0,6.0,5.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.4,16.0,4.0,4.0,5.0,10.0,20.0,19.0,10.0,16.0,23.0,28.0,29.0,36.0,39.0,31.0,36.0,51.0,38.0,58.0,33.0,38.0,36.0,27.0,31.0,25.0,22.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.5,16.0,7.0,7.0,1.0,0.0,5.0,5.0,6.0,14.0,8.0,14.0,17.0,8.0,13.0,13.0,20.0,19.0,15.0,28.0,32.0,39.0,32.0,16.0,29.0,49.0,53.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.6,16.0,3.0,19.0,13.0,12.0,18.0,22.0,47.0,64.0,108.0,100.0,152.0,164.0,176.0,228.0,241.0,235.0,237.0,221.0,193.0,165.0,131.0,138.0,115.0,87.0,70.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.7,16.0,22.0,33.0,26.0,33.0,57.0,97.0,125.0,165.0,214.0,228.0,297.0,300.0,348.0,374.0,327.0,283.0,256.0,236.0,191.0,155.0,134.0,95.0,86.0,72.0,55.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.8,16.0,16.0,17.0,29.0,44.0,71.0,132.0,181.0,271.0,360.0,440.0,524.0,579.0,609.0,487.0,393.0,335.0,277.0,216.0,174.0,119.0,71.0,69.0,40.0,41.0,17.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.9,16.0,6.0,7.0,19.0,18.0,19.0,34.0,57.0,116.0,155.0,275.0,372.0,535.0,675.0,732.0,734.0,654.0,558.0,464.0,327.0,230.0,169.0,116.0,77.0,59.0,38.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,1.0,16.0,12.0,38.0,43.0,71.0,152.0,318.0,527.0,721.0,980.0,987.0,1004.0,779.0,607.0,417.0,263.0,242.0,147.0,84.0,59.0,53.0,30.0,16.0,10.0,7.0,6.0
