inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.1,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.2,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.3,9.0,6.0,2.0,5.0,11.0,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.4,9.0,4.0,6.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.5,9.0,1.0,4.0,2.0,4.0,6.0,14.0,16.0,21.0,22.0,29.0,21.0,31.0,18.0,28.0,42.0,50.0,69.0,71.0,91.0,65.0,76.0,87.0,85.0,82.0,65.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.6,9.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.7,9.0,11.0,13.0,12.0,16.0,19.0,19.0,31.0,45.0,50.0,75.0,90.0,107.0,133.0,146.0,181.0,167.0,236.0,247.0,251.0,253.0,238.0,280.0,225.0,201.0,190.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.8,9.0,6.0,20.0,14.0,39.0,58.0,99.0,139.0,237.0,340.0,402.0,511.0,550.0,536.0,477.0,410.0,380.0,270.0,237.0,148.0,121.0,75.0,51.0,45.0,38.0,26.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,0.9,9.0,10.0,8.0,12.0,17.0,21.0,49.0,70.0,146.0,230.0,356.0,447.0,696.0,752.0,732.0,738.0,545.0,450.0,354.0,263.0,169.0,134.0,59.0,53.0,27.0,19.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,1.0,9.0,13.0,40.0,43.0,122.0,235.0,363.0,520.0,779.0,881.0,937.0,890.0,770.0,599.0,369.0,258.0,198.0,135.0,86.0,74.0,47.0,29.0,17.0,17.0,6.0,5.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.1,9.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.2,9.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.3,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.4,9.0,6.0,18.0,12.0,18.0,22.0,33.0,43.0,51.0,53.0,47.0,53.0,62.0,79.0,77.0,53.0,50.0,59.0,51.0,52.0,61.0,60.0,86.0,82.0,72.0,64.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.5,9.0,7.0,7.0,1.0,5.0,9.0,17.0,17.0,26.0,38.0,46.0,47.0,49.0,54.0,55.0,72.0,88.0,101.0,111.0,116.0,112.0,153.0,189.0,161.0,162.0,145.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.6,9.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,8.0,5.0,3.0,14.0,10.0,24.0,13.0,15.0,29.0,36.0,29.0,49.0,66.0,91.0,122.0,169.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.7,9.0,8.0,20.0,23.0,26.0,40.0,71.0,82.0,94.0,127.0,167.0,251.0,329.0,324.0,310.0,307.0,304.0,332.0,321.0,278.0,211.0,156.0,144.0,109.0,99.0,74.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.85,0.8,9.0,2.0,11.0,26.0,18.0,25.0,39.0,68.0,83.0,130.0,188.0,280.0,332.0,429.0,476.0,506.0,516.0,555.0,445.0,329.0,232.0,208.0,163.0,135.0,109.0,75.0
