inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.1,0.9710802432261422,0.6692248779384041,2.114965676565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.2,1.431532129545162,0.9907487125932397,0.3024747833565353,0.3053883332350196,-8.203502182757078e-17,2.8546787892297876,2.8546787892297876,0.2442637257354045,0.2442637257354045,0.2442637257354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.3,1.7525849200845776,1.4948081488388156,1.2756506212703835,0.9376884596995615,1.0325889477056451,0.750790982457585,0.6110744961262261,1.0550651738964991,1.024063603995782,0.6882296215535668,0.7842856715671871,0.7381126455763564,0.8922092427088023,0.6974242551566018,0.6724990484277614,0.8048303943617084,0.7221210157496999,0.7497894385846195,0.6498723236733283,0.6812037280628127,0.9710945296463043,0.5353496968364528,0.3531912745393073,0.5604897231145417,0.7002315491845084,0.8995175458481904
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.4,1.0350515097859376,0.7951660208659987,1.7234573069692165,0.9916081093187492,1.3919809058212955,1.3299647844093667,0.9271465760905605,0.787254881798264,0.8035509184602811,1.0477983943336702,0.9624860643583505,0.8661934749496666,1.094931220670317,1.0654444177852087,1.021783380518149,1.023302146642952,1.1305805640176991,1.1111223101938879,0.9963605433630139,0.975767485677003,0.8978073792631299,0.9144206309226166,0.9081736925344852,1.1765652471445727,1.0247217501123635,0.7763455051354218
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.5,1.5222843176532928,1.0575476629645326,1.4571268428567659,0.869262658488993,0.733833981881904,1.5009834225018124,1.3306576166937512,1.341759349586185,1.039899238807933,0.966328079342282,1.2368865007928724,1.1186134535342067,0.9917581768372111,0.9663453411885765,0.9865909343030368,0.9153175424331907,0.9915681768410459,0.8778302736133919,0.775727550257907,0.9191725483342515,0.8745394409287414,0.7711758176689749,0.8109657827514641,0.6909036006368515,0.6773463093464669,0.59907883811908
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.6,2.4190490867138275,1.1865780830808406,1.212131467063529,0.984036761106425,0.9326268031978275,1.35678850009762,1.2596123163847697,1.2115330574592822,1.1988845460408581,1.143009204050851,1.0902221328789226,0.9668380236292005,1.0075930434370948,1.0599756053007603,0.9110959078986902,0.9660133912818794,0.898876794247362,0.8518305678014391,0.7572522574954316,0.7509099648325006,0.7019228507784709,0.7918712455206587,0.6967185143449357,0.6102061449058823,0.7233156555993722,0.7717581790243019
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.7,3.082112759042241,1.3165087820111796,1.3385040982778542,1.2560544595138559,1.7010600463661716,1.7005470109576268,1.2934925076442478,1.4241072229942482,1.3300796680748137,1.2847950896169331,1.2155918570853887,1.1328292724649494,1.1755841525740836,1.060822446669394,0.949491999527811,0.8600963611266617,0.7612000804144142,0.744426405636819,0.7243722510935425,0.6817811469344628,0.6996642033754359,0.6288560682953702,0.5513388815555191,0.577967810810967,0.6261336543428561,0.5640351794330151
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.8,1.9740543870028233,1.9189446886450356,2.1346950203077886,2.3529151307083542,1.3681701796624604,1.236164835587848,1.5337411236368474,1.7323433717915722,1.3979516629571507,1.5896012024344723,1.5287039131893088,1.4187195876769296,1.24320965112881,1.1647627432615844,1.0789871604096537,0.9545426339604436,0.8460477439051378,0.8159034800122651,0.6778108959818697,0.6550512284159656,0.6402310916441534,0.6168842763591194,0.5305270638782328,0.5714135408876496,0.48129081110095934,0.5786186167764938
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.9,2.1820456630784495,2.188568901310137,1.5368535886493573,1.2747153423115924,1.397873700544457,1.6438046595531668,1.5754114174079674,1.4263056019874818,1.4339796393031932,1.402953714525739,1.1311080060535508,1.0372845407716969,0.9069149874572384,0.8137060143194502,0.7481118627549841,0.6653162631720368,0.5630023226407735,0.5209097717684007,0.4816330649607062,0.5022262447989717,0.45335122241521214,0.4817580167797433,0.48365723005506406,0.47791347376720855,0.39258059230585407,0.372267130551658
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,1.0,2.4765417618225665,1.9550628592719708,1.7567794133351775,2.2885454924511484,2.065662833355988,1.5978052563001166,1.507829003030758,1.5824822262555296,1.4362426598951739,1.324059029415547,1.2023901000820327,1.0111785911550537,0.8120523423435068,0.6989296544728238,0.6494591187908767,0.5625456690133092,0.5359381901528975,0.4536398903114141,0.42944551161948413,0.45059907052221565,0.4122939397982365,0.422931724032636,0.4072172402209043,0.38460993487460515,0.40071445240447645,0.4571945401053661
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.84,0.1,0.8876059735706227,0.721143182335051,0.6214946767547713,0.2811032400000469,0.21082884481460812,0.2108258348905195,0.46377752138831624,1.090307620038167,0.10529213169471302,0.03509360540333904,-7.663330875796188e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.84,0.2,0.7866844136490052,0.709279938794795,0.6249513035596093,0.6789421491557228,0.30146548115298766,-9.627643823266355e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.84,0.3,1.2965312900586734,1.316719395110403,1.4576544360176942,1.2237814983450257,1.014038240307052,1.1634801447127316,0.9233523851227229,0.8204923978889898,1.0974258780027055,1.1554257080125079,0.8758614760512587,1.2325126708154603,0.6068933093268426,0.6154997752419397,0.5805508215416834,0.7232341491430919,0.8129979964287105,0.7269280224643662,1.0709342191454245,0.9652076011732862,0.6076470333883585,0.43172220513091214,1.0526154003092751,1.5066660463402262,1.0362022584427912,1.235355619533804
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.84,0.4,1.5606638528441414,0.7664344810726659,0.5129378028897933,1.3459226703765792,0.7275965184456133,1.0990201121891647,1.1121192889796063,1.6452820333170795,1.4104858331225578,0.7047897150713772,1.2908965470104603,1.1523570460156045,1.3208403626496417,1.0468333341976632,0.7441863814635636,1.0474082272246852,1.1322615157611435,1.2306581586613572,0.7172116342608752,0.8807417248664932,1.0488449353228417,0.9215417184808036,1.299262486947441,0.9650487156323628,1.031281539529391,1.0594729524943842
