inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.2,0.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.3,0.0,2.0,3.0,1.0,5.0,2.0,3.0,0.0,2.0,4.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.4,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,6.0,0.0,0.0,3.0,3.0,0.0,7.0,5.0,6.0,7.0,3.0,10.0,8.0,9.0,8.0,5.0,4.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.5,0.0,2.0,4.0,0.0,0.0,2.0,5.0,6.0,10.0,12.0,8.0,8.0,13.0,12.0,12.0,14.0,19.0,31.0,21.0,27.0,28.0,40.0,24.0,27.0,27.0,30.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.6,0.0,1.0,3.0,2.0,4.0,7.0,9.0,12.0,12.0,23.0,26.0,33.0,35.0,28.0,37.0,39.0,31.0,41.0,54.0,57.0,45.0,35.0,25.0,20.0,22.0,17.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.7,0.0,4.0,4.0,2.0,4.0,11.0,15.0,16.0,20.0,28.0,42.0,56.0,64.0,78.0,67.0,89.0,76.0,65.0,78.0,70.0,49.0,46.0,29.0,21.0,22.0,25.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.8,0.0,2.0,1.0,5.0,6.0,8.0,7.0,16.0,29.0,42.0,83.0,77.0,125.0,141.0,120.0,122.0,94.0,83.0,75.0,78.0,59.0,46.0,31.0,22.0,18.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.9,0.0,4.0,2.0,3.0,7.0,11.0,11.0,22.0,52.0,47.0,79.0,114.0,117.0,170.0,150.0,176.0,156.0,119.0,86.0,79.0,52.0,34.0,24.0,15.0,10.0,6.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,1.0,0.0,1.0,0.0,2.0,7.0,10.0,22.0,30.0,44.0,84.0,125.0,155.0,199.0,191.0,218.0,189.0,156.0,114.0,91.0,77.0,54.0,23.0,20.0,16.0,9.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.1,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.2,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.3,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
