inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.1,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.2,18.0,15.0,17.0,9.0,17.0,14.0,8.0,13.0,8.0,17.0,16.0,11.0,8.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.3,18.0,12.0,20.0,15.0,24.0,22.0,20.0,18.0,13.0,9.0,6.0,13.0,12.0,13.0,12.0,11.0,14.0,6.0,7.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.4,18.0,3.0,6.0,8.0,11.0,14.0,15.0,21.0,14.0,17.0,19.0,25.0,20.0,19.0,13.0,22.0,18.0,20.0,27.0,34.0,39.0,41.0,29.0,28.0,25.0,31.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.5,18.0,8.0,11.0,11.0,13.0,27.0,12.0,13.0,12.0,23.0,23.0,28.0,28.0,24.0,37.0,20.0,39.0,46.0,45.0,58.0,66.0,61.0,61.0,73.0,82.0,74.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.6,18.0,22.0,16.0,32.0,37.0,59.0,90.0,98.0,143.0,160.0,193.0,234.0,266.0,217.0,212.0,251.0,257.0,198.0,164.0,108.0,100.0,101.0,73.0,63.0,36.0,33.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.7,18.0,20.0,20.0,34.0,46.0,53.0,65.0,112.0,170.0,213.0,247.0,248.0,305.0,356.0,317.0,317.0,326.0,283.0,242.0,227.0,185.0,167.0,121.0,86.0,67.0,37.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.8,18.0,7.0,8.0,11.0,6.0,15.0,44.0,50.0,65.0,96.0,123.0,182.0,257.0,354.0,503.0,614.0,607.0,541.0,506.0,398.0,310.0,252.0,169.0,127.0,93.0,63.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.9,18.0,13.0,22.0,60.0,167.0,290.0,424.0,626.0,705.0,720.0,742.0,639.0,544.0,413.0,307.0,206.0,148.0,104.0,65.0,42.0,24.0,32.0,23.0,24.0,18.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,1.0,18.0,30.0,39.0,59.0,128.0,271.0,385.0,604.0,784.0,912.0,927.0,848.0,709.0,521.0,408.0,287.0,183.0,146.0,123.0,60.0,39.0,29.0,18.0,14.0,7.0,6.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.75,0.86,0.1,18.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.75,0.86,0.2,18.0,8.0,6.0,4.0,11.0,7.0,6.0,8.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.75,0.86,0.3,18.0,13.0,12.0,12.0,16.0,8.0,11.0,7.0,6.0,0.0,2.0,5.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.75,0.86,0.4,18.0,10.0,25.0,25.0,19.0,34.0,31.0,26.0,23.0,26.0,28.0,31.0,43.0,43.0,62.0,66.0,40.0,44.0,46.0,41.0,49.0,41.0,60.0,47.0,50.0,46.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.75,0.86,0.5,18.0,10.0,10.0,13.0,20.0,26.0,28.0,16.0,19.0,32.0,28.0,30.0,40.0,53.0,70.0,82.0,96.0,92.0,104.0,128.0,136.0,133.0,142.0,116.0,124.0,113.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.75,0.86,0.6,18.0,12.0,27.0,32.0,37.0,28.0,36.0,48.0,55.0,97.0,125.0,143.0,183.0,252.0,300.0,320.0,278.0,250.0,215.0,209.0,183.0,148.0,154.0,101.0,89.0,73.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.75,0.86,0.7,18.0,15.0,20.0,31.0,65.0,78.0,101.0,179.0,245.0,291.0,362.0,362.0,437.0,373.0,341.0,336.0,254.0,226.0,181.0,167.0,129.0,89.0,98.0,62.0,47.0,38.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.75,0.86,0.8,18.0,28.0,31.0,32.0,61.0,74.0,135.0,147.0,254.0,344.0,458.0,562.0,488.0,512.0,496.0,442.0,370.0,303.0,217.0,161.0,133.0,86.0,41.0,33.0,28.0,18.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.75,0.86,0.9,18.0,11.0,19.0,33.0,67.0,116.0,169.0,289.0,461.0,617.0,766.0,806.0,720.0,673.0,519.0,377.0,313.0,229.0,145.0,102.0,85.0,58.0,37.0,28.0,18.0,16.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.75,0.86,1.0,18.0,5.0,10.0,13.0,54.0,97.0,268.0,407.0,676.0,859.0,976.0,1008.0,843.0,625.0,514.0,343.0,265.0,161.0,131.0,62.0,58.0,27.0,25.0,17.0,11.0,11.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.83,0.87,0.1,18.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.83,0.87,0.2,18.0,10.0,8.0,4.0,0.0,0.0,3.0,2.0,2.0,6.0,2.0,2.0,4.0,5.0,8.0,4.0,7.0,8.0,6.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0
