inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.1,0.9990802490373375,0.7156551610987086,0.4660835697235914,0.37266258417693054,0.38548716855266296,0.1069807590500861,-1.2886794993729388e-15,1.5762750910189343,1.5762750910189343,0.8347603529376256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.2,1.2393202368035368,0.7402289736693207,0.4881494108884066,0.9790840414561512,0.24347366893267283,0.13382034686639138,0.24034414393177544,0.28040150125373803,0.6552003581204456,0.1454373590840564,0.25522580696783964,0.23665849526183977,0.06618740464455755,0.26091988292683127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.3,1.7228187038596872,1.4265009537623012,0.9281902023034959,0.9823695511986927,0.8761893062279308,0.8210328071117806,0.8343431089804214,0.8568431962202816,0.810778308997205,0.6484642524811787,0.8199641188812767,0.9764246784235754,0.8663549327817422,0.7331815966267429,0.47274117566437523,0.6148849439985328,0.7351487192068383,0.6015074234530794,0.6479051526938483,0.9807723287102192,0.24892674581733365,1.426763688865736,1.3443517049846851,0.9154313150652372,1.018629749473524,0.4314435864139593
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.4,0.9156073252547056,0.7742035595402048,0.5835935397343134,1.0138432730914628,0.5454793255389295,1.2161565855103738,1.5015667716442611,1.8004159990278485,1.2402015767206058,0.9184284708909093,0.434240491850149,0.893447895242763,0.518358458332876,0.33125833427127677,0.6910316631048308,0.5742357151938888,0.8416974373442083,0.9220353474384877,0.7503306284281618,0.9660584810899245,1.0354607218635146,0.9708639597884864,1.1055367390468325,0.9615264000784878,0.8686968961253311,1.0305756618138961
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.5,1.3453404901470796,0.957275602226157,0.9606071587446057,6.447500701987141,1.538918195742245,0.7055011772299298,0.48028604914735834,0.7507985870376473,1.3532793415961222,1.1159501513294037,0.9523461024584421,0.7813996137608714,1.3000324881860186,1.3068533002027323,1.2189297022256442,0.8582142561192136,1.0922085281844196,0.729873404540566,0.5745101362966294,0.7867905626045748,0.8822848613933938,1.051206264065255,1.191062889920382,1.1542924393524097,1.0261821597403264,1.025077238574565
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.6,2.0769278046593422,1.4266343570182787,1.0182582223295975,1.0633070544980827,1.0164089560538603,0.8015040213115358,1.0773676372569132,0.8805802160195942,1.3641896195370962,1.1655072977981502,1.1538825609317604,1.1502928931704868,1.1664591413364422,0.8780126139253431,0.9664345754675429,1.1600408831680498,1.0063936537301486,0.911413153269793,0.9494202887144518,0.9522453311345176,0.9024142771864161,0.8392452276521671,0.7392251350698945,0.7733361231945605,0.6970438308598236,0.6524449765136432
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.7,2.720795713646865,1.5550844125149985,2.368610315191375,1.2375558407702762,0.9283477155669543,1.259764446577903,1.5863089663744028,1.2756437123785647,1.162754624182585,1.215460579487582,1.1518471305738274,0.975482155429785,1.0550121310464853,0.9394941487443443,0.9057540819455497,0.8332483520980798,0.7682486445067108,0.7322562759268056,0.684988521130263,0.6348723144901534,0.5524832441235488,0.5516917657850713,0.5283910976288104,0.5013607424736362,0.515234169094027,0.4577425893469517
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.8,1.9815707148305888,1.263703455875025,1.118303207327738,1.0819880917671982,1.4473098781074394,1.5712331845404943,1.0278688888071748,1.2063082028251426,1.3486608242895004,1.399037185267799,1.2507070809635747,1.2692561382221919,1.137138996759136,1.0768812878819283,0.9554577421117907,0.8927165847247984,0.8047035540971009,0.7128605045649878,0.6671229290049989,0.6264708714025493,0.5714316094917232,0.5603599121850975,0.5568583313308666,0.5906545300942945,0.5664937994127027,0.5131093656615736
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.9,2.007798219806116,1.5811192073344993,1.2623671368706373,1.1833462387452562,1.2644591356685617,1.3858161304441337,1.4743615900223657,1.3692035059742622,1.6980775661809588,1.570862407000149,1.4216264024216754,1.2542290699191438,1.1611847213969908,1.1574800846986908,1.0643310711622591,0.8901339066290691,0.7851154681303294,0.6800872733746245,0.6341180461948891,0.5740846052349013,0.5323187258260188,0.48816758267650684,0.4509943045504702,0.440338143234287,0.40862403305746714,0.4860722801887285
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,1.0,2.1534145624535324,1.25731062776966,1.6704413032041694,1.3539857485267472,2.3632200269823196,2.0397918853252053,1.7376364290176762,1.5600907027326185,1.4648070969062317,1.3137906359061904,1.2723104048877725,1.1023491698632026,0.9585335338014308,0.8135898582089619,0.7028348977109783,0.5886754434748622,0.5506929259754408,0.4707560455223994,0.45758664109139024,0.4383874340019611,0.49215273753520833,0.453043490425241,0.40230684016683654,0.36948782861234725,0.39896285154507694,0.3715936238988747
