inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.7,0.81,0.95,0.4,15.0,4.0,9.0,6.0,4.0,11.0,24.0,28.0,24.0,18.0,20.0,23.0,36.0,39.0,25.0,34.0,28.0,27.0,36.0,38.0,21.0,27.0,26.0,36.0,24.0,22.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.81,0.95,0.5,15.0,10.0,14.0,5.0,7.0,9.0,1.0,5.0,8.0,4.0,13.0,19.0,24.0,48.0,51.0,60.0,55.0,62.0,82.0,115.0,110.0,101.0,126.0,131.0,127.0,106.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.81,0.95,0.6,15.0,19.0,20.0,19.0,21.0,24.0,28.0,36.0,44.0,48.0,75.0,90.0,108.0,143.0,211.0,186.0,199.0,218.0,205.0,210.0,207.0,162.0,163.0,114.0,127.0,92.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.81,0.95,0.7,15.0,7.0,4.0,17.0,13.0,15.0,30.0,51.0,60.0,89.0,121.0,181.0,218.0,285.0,332.0,397.0,356.0,399.0,375.0,324.0,246.0,194.0,178.0,160.0,132.0,85.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.81,0.95,0.8,15.0,16.0,26.0,40.0,106.0,123.0,157.0,267.0,386.0,497.0,574.0,574.0,564.0,508.0,507.0,338.0,282.0,202.0,137.0,92.0,66.0,25.0,22.0,16.0,10.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.81,0.95,0.9,15.0,13.0,16.0,41.0,69.0,100.0,209.0,323.0,461.0,647.0,725.0,765.0,814.0,685.0,571.0,421.0,276.0,184.0,141.0,96.0,66.0,42.0,35.0,13.0,10.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.81,0.95,1.0,15.0,16.0,37.0,55.0,112.0,190.0,341.0,588.0,876.0,1068.0,1054.0,917.0,704.0,529.0,410.0,238.0,188.0,135.0,90.0,62.0,39.0,24.0,15.0,10.0,4.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.86,0.9,0.97,0.1,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.86,0.9,0.97,0.2,15.0,4.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.86,0.9,0.97,0.3,15.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.86,0.9,0.97,0.4,15.0,5.0,4.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.86,0.9,0.97,0.5,15.0,4.0,5.0,7.0,11.0,21.0,15.0,22.0,24.0,43.0,56.0,73.0,88.0,114.0,113.0,98.0,121.0,130.0,134.0,114.0,141.0,118.0,99.0,58.0,95.0,59.0
0.6903329806549183,0.2374481078916594,15.0,0.86,0.9,0.97,0.6,15.0,1.0,3.0,3.0,1.0,5.0,1.0,6.0,9.0,5.0,19.0,18.0,27.0,24.0,35.0,28.0,43.0,40.0,79.0,88.0,69.0,83.0,143.0,164.0,214.0,205.0
0.6903329806549183,0.2374481078916594,15.0,0.86,0.9,0.97,0.7,15.0,10.0,11.0,7.0,14.0,13.0,14.0,12.0,19.0,35.0,48.0,49.0,65.0,104.0,138.0,162.0,206.0,259.0,248.0,267.0,283.0,303.0,233.0,268.0,230.0,250.0
0.6903329806549183,0.2374481078916594,15.0,0.86,0.9,0.97,0.8,15.0,11.0,26.0,20.0,32.0,58.0,84.0,105.0,196.0,290.0,374.0,472.0,504.0,539.0,572.0,493.0,385.0,342.0,280.0,207.0,165.0,105.0,77.0,48.0,35.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.86,0.9,0.97,0.9,15.0,25.0,67.0,151.0,243.0,371.0,513.0,708.0,717.0,753.0,699.0,586.0,477.0,368.0,285.0,205.0,140.0,108.0,66.0,48.0,32.0,14.0,12.0,6.0,2.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.86,0.9,0.97,1.0,15.0,12.0,36.0,53.0,82.0,146.0,251.0,398.0,576.0,745.0,903.0,991.0,961.0,777.0,582.0,404.0,286.0,177.0,122.0,65.0,63.0,36.0,25.0,25.0,10.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.93,0.1,15.0,7.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.93,0.2,15.0,6.0,12.0,8.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,2.0,7.0,0.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.93,0.3,15.0,3.0,5.0,3.0,3.0,10.0,2.0,14.0,22.0,10.0,15.0,10.0,11.0,12.0,9.0,10.0,8.0,8.0,6.0,2.0,2.0,4.0,4.0,11.0,3.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.93,0.4,15.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,11.0,3.0,2.0,4.0,3.0,2.0,4.0,0.0,4.0,5.0,7.0,7.0,4.0,7.0,8.0,4.0,5.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.93,0.5,15.0,11.0,10.0,9.0,5.0,12.0,16.0,9.0,23.0,25.0,37.0,37.0,38.0,51.0,54.0,65.0,55.0,83.0,81.0,88.0,85.0,96.0,104.0,75.0,86.0,101.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.93,0.6,15.0,11.0,10.0,8.0,9.0,14.0,8.0,15.0,19.0,27.0,28.0,43.0,73.0,111.0,129.0,169.0,210.0,193.0,222.0,260.0,258.0,279.0,217.0,192.0,180.0,142.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.93,0.7,15.0,24.0,21.0,36.0,49.0,107.0,104.0,173.0,197.0,243.0,356.0,412.0,402.0,400.0,319.0,378.0,282.0,242.0,199.0,140.0,106.0,98.0,74.0,44.0,54.0,38.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.93,0.8,15.0,17.0,43.0,64.0,90.0,150.0,235.0,299.0,430.0,556.0,662.0,611.0,546.0,453.0,383.0,299.0,227.0,193.0,128.0,102.0,61.0,57.0,40.0,29.0,15.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.93,0.9,15.0,27.0,20.0,76.0,102.0,138.0,170.0,299.0,424.0,644.0,697.0,791.0,741.0,610.0,512.0,385.0,300.0,218.0,155.0,92.0,74.0,43.0,33.0,13.0,13.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.93,1.0,15.0,12.0,19.0,26.0,32.0,75.0,111.0,182.0,344.0,554.0,841.0,1056.0,998.0,949.0,750.0,554.0,386.0,269.0,184.0,114.0,58.0,52.0,30.0,11.0,11.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.93,0.1,15.0,6.0,1.0,2.0,2.0,5.0,2.0,5.0,9.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.93,0.2,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.93,0.3,15.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.93,0.4,15.0,1.0,5.0,8.0,1.0,2.0,2.0,6.0,5.0,7.0,12.0,6.0,12.0,10.0,15.0,12.0,13.0,4.0,9.0,12.0,11.0,10.0,10.0,12.0,21.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.93,0.5,15.0,10.0,9.0,13.0,14.0,25.0,13.0,21.0,8.0,34.0,27.0,41.0,30.0,35.0,61.0,46.0,61.0,83.0,114.0,103.0,97.0,145.0,109.0,109.0,116.0,112.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.93,0.6,15.0,24.0,32.0,19.0,33.0,52.0,56.0,51.0,81.0,122.0,145.0,189.0,213.0,278.0,257.0,290.0,250.0,249.0,187.0,187.0,142.0,105.0,102.0,93.0,67.0,66.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.93,0.7,15.0,8.0,21.0,27.0,64.0,93.0,117.0,170.0,198.0,289.0,303.0,359.0,394.0,348.0,381.0,329.0,259.0,250.0,192.0,135.0,94.0,75.0,61.0,61.0,48.0,21.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.93,0.8,15.0,11.0,14.0,20.0,49.0,77.0,114.0,203.0,271.0,391.0,466.0,570.0,594.0,529.0,492.0,422.0,317.0,255.0,202.0,157.0,114.0,73.0,49.0,45.0,31.0,20.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.93,0.9,15.0,5.0,17.0,28.0,44.0,88.0,171.0,263.0,431.0,551.0,759.0,793.0,759.0,689.0,540.0,406.0,302.0,217.0,162.0,116.0,107.0,80.0,65.0,38.0,19.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.93,1.0,15.0,17.0,35.0,40.0,107.0,195.0,382.0,554.0,825.0,966.0,1044.0,976.0,828.0,580.0,404.0,295.0,191.0,135.0,64.0,62.0,26.0,23.0,12.0,10.0,7.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.72,0.8,0.1,15.0,5.0,8.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.72,0.8,0.2,15.0,9.0,6.0,6.0,4.0,3.0,1.0,6.0,0.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.72,0.8,0.3,15.0,9.0,4.0,6.0,6.0,20.0,15.0,18.0,33.0,46.0,58.0,42.0,50.0,35.0,65.0,39.0,49.0,59.0,53.0,46.0,70.0,72.0,53.0,82.0,53.0,53.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.72,0.8,0.4,15.0,9.0,11.0,15.0,11.0,3.0,11.0,7.0,31.0,20.0,33.0,28.0,37.0,22.0,40.0,29.0,38.0,39.0,45.0,64.0,49.0,55.0,76.0,95.0,86.0,99.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.72,0.8,0.5,15.0,14.0,27.0,15.0,31.0,51.0,61.0,68.0,72.0,95.0,103.0,119.0,127.0,113.0,124.0,119.0,126.0,122.0,133.0,124.0,116.0,163.0,128.0,98.0,93.0,88.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.72,0.8,0.6,15.0,17.0,14.0,25.0,43.0,68.0,64.0,105.0,128.0,149.0,180.0,264.0,299.0,301.0,298.0,340.0,333.0,319.0,276.0,241.0,187.0,151.0,127.0,111.0,70.0,49.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.72,0.8,0.7,15.0,15.0,23.0,36.0,52.0,104.0,115.0,184.0,269.0,361.0,395.0,449.0,452.0,426.0,373.0,294.0,270.0,269.0,205.0,145.0,106.0,121.0,72.0,60.0,35.0,22.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.72,0.8,0.8,15.0,19.0,34.0,77.0,85.0,141.0,246.0,379.0,486.0,579.0,643.0,612.0,544.0,423.0,384.0,309.0,238.0,188.0,125.0,92.0,83.0,39.0,33.0,36.0,24.0,15.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.72,0.8,0.9,15.0,20.0,27.0,63.0,111.0,207.0,293.0,450.0,671.0,768.0,831.0,792.0,648.0,537.0,407.0,287.0,214.0,140.0,109.0,60.0,42.0,21.0,15.0,5.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.72,0.8,1.0,15.0,15.0,28.0,55.0,145.0,216.0,419.0,618.0,848.0,1093.0,961.0,872.0,736.0,488.0,368.0,271.0,178.0,116.0,65.0,54.0,30.0,30.0,19.0,9.0,4.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.85,0.94,0.1,15.0,6.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.85,0.94,0.2,15.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.85,0.94,0.3,15.0,3.0,6.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.85,0.94,0.4,15.0,6.0,3.0,3.0,2.0,4.0,10.0,18.0,10.0,14.0,22.0,26.0,38.0,36.0,39.0,47.0,47.0,38.0,37.0,25.0,30.0,32.0,32.0,25.0,46.0,38.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.85,0.94,0.5,15.0,8.0,19.0,28.0,35.0,53.0,54.0,43.0,66.0,83.0,75.0,51.0,70.0,87.0,59.0,70.0,81.0,72.0,67.0,81.0,83.0,68.0,91.0,76.0,85.0,69.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.85,0.94,0.6,15.0,11.0,28.0,45.0,71.0,83.0,115.0,114.0,138.0,180.0,206.0,206.0,232.0,261.0,246.0,237.0,213.0,193.0,137.0,108.0,96.0,79.0,62.0,54.0,39.0,37.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.85,0.94,0.7,15.0,8.0,8.0,4.0,10.0,15.0,38.0,39.0,55.0,83.0,98.0,180.0,229.0,263.0,300.0,324.0,356.0,360.0,411.0,350.0,291.0,251.0,193.0,170.0,131.0,97.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.85,0.94,0.8,15.0,14.0,39.0,76.0,126.0,175.0,245.0,330.0,399.0,471.0,544.0,535.0,522.0,458.0,371.0,326.0,220.0,189.0,102.0,86.0,65.0,46.0,36.0,24.0,18.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.85,0.94,0.9,15.0,18.0,29.0,44.0,104.0,176.0,288.0,418.0,565.0,690.0,808.0,728.0,692.0,547.0,431.0,327.0,240.0,174.0,110.0,73.0,43.0,36.0,17.0,26.0,14.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.85,0.94,1.0,15.0,9.0,10.0,13.0,33.0,44.0,103.0,116.0,198.0,314.0,456.0,654.0,840.0,888.0,833.0,739.0,573.0,475.0,363.0,260.0,140.0,104.0,58.0,53.0,32.0,21.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.91,0.93,0.1,15.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.91,0.93,0.2,15.0,5.0,3.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.91,0.93,0.3,15.0,7.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.91,0.93,0.4,15.0,5.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.91,0.93,0.5,15.0,12.0,9.0,15.0,16.0,21.0,25.0,33.0,39.0,42.0,33.0,64.0,51.0,69.0,92.0,95.0,100.0,107.0,99.0,114.0,99.0,136.0,118.0,86.0,81.0,104.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.91,0.93,0.6,15.0,8.0,4.0,12.0,17.0,24.0,25.0,51.0,59.0,85.0,103.0,169.0,197.0,272.0,240.0,297.0,285.0,251.0,226.0,194.0,167.0,129.0,91.0,83.0,61.0,52.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.91,0.93,0.7,15.0,17.0,26.0,24.0,53.0,79.0,102.0,167.0,208.0,225.0,251.0,290.0,366.0,379.0,393.0,325.0,296.0,265.0,257.0,167.0,132.0,97.0,91.0,60.0,52.0,37.0
