inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.2,11.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.3,11.0,6.0,4.0,6.0,8.0,5.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0,2.0,0.0,1.0,5.0,10.0,4.0,8.0,7.0,2.0,0.0,0.0,1.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.4,11.0,5.0,8.0,6.0,7.0,5.0,17.0,15.0,23.0,18.0,18.0,17.0,16.0,8.0,4.0,16.0,13.0,19.0,8.0,22.0,30.0,32.0,24.0,33.0,43.0,32.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.5,11.0,3.0,0.0,3.0,9.0,14.0,14.0,16.0,13.0,27.0,47.0,32.0,25.0,28.0,32.0,41.0,50.0,50.0,56.0,48.0,65.0,54.0,77.0,69.0,86.0,82.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.6,11.0,17.0,25.0,44.0,45.0,62.0,105.0,95.0,146.0,181.0,216.0,195.0,193.0,223.0,210.0,204.0,190.0,169.0,119.0,127.0,92.0,89.0,82.0,71.0,53.0,56.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.7,11.0,12.0,14.0,26.0,40.0,66.0,86.0,96.0,107.0,180.0,175.0,234.0,287.0,313.0,282.0,278.0,289.0,239.0,193.0,172.0,150.0,108.0,82.0,71.0,62.0,43.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.8,11.0,6.0,11.0,23.0,51.0,70.0,160.0,233.0,322.0,420.0,549.0,572.0,590.0,528.0,478.0,387.0,278.0,224.0,137.0,125.0,74.0,49.0,46.0,24.0,17.0,20.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.9,11.0,4.0,5.0,15.0,22.0,52.0,94.0,196.0,302.0,393.0,529.0,658.0,683.0,702.0,557.0,544.0,387.0,304.0,248.0,153.0,129.0,90.0,53.0,49.0,28.0,19.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,1.0,11.0,8.0,8.0,20.0,34.0,60.0,140.0,248.0,428.0,599.0,840.0,1036.0,924.0,847.0,664.0,493.0,367.0,242.0,162.0,101.0,65.0,46.0,36.0,19.0,16.0,6.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.1,11.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.2,11.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,9.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.3,11.0,4.0,5.0,2.0,5.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.4,11.0,6.0,9.0,6.0,10.0,7.0,11.0,5.0,7.0,8.0,4.0,14.0,11.0,10.0,8.0,17.0,7.0,10.0,8.0,18.0,16.0,30.0,31.0,48.0,19.0,32.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.5,11.0,14.0,9.0,9.0,15.0,32.0,42.0,44.0,40.0,54.0,67.0,77.0,73.0,65.0,104.0,86.0,93.0,77.0,68.0,68.0,66.0,64.0,60.0,40.0,50.0,43.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.6,11.0,2.0,2.0,6.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,12.0,35.0,29.0,38.0,38.0,39.0,45.0,52.0,71.0,77.0,100.0,122.0,158.0,191.0,215.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.7,11.0,1.0,3.0,3.0,9.0,25.0,36.0,46.0,60.0,70.0,88.0,130.0,187.0,221.0,264.0,312.0,323.0,397.0,355.0,345.0,272.0,228.0,194.0,164.0,141.0,93.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.8,11.0,10.0,14.0,30.0,40.0,74.0,81.0,175.0,259.0,328.0,374.0,417.0,540.0,508.0,459.0,397.0,347.0,290.0,226.0,162.0,164.0,81.0,66.0,44.0,35.0,23.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.9,11.0,13.0,25.0,67.0,121.0,180.0,306.0,453.0,543.0,646.0,714.0,689.0,583.0,516.0,343.0,271.0,231.0,165.0,98.0,78.0,37.0,35.0,23.0,17.0,14.0,14.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,1.0,11.0,5.0,10.0,20.0,45.0,113.0,149.0,293.0,547.0,718.0,901.0,942.0,892.0,786.0,583.0,419.0,318.0,208.0,130.0,95.0,70.0,40.0,28.0,22.0,26.0,13.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.1,11.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.2,11.0,5.0,4.0,6.0,6.0,5.0,7.0,5.0,11.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.3,11.0,7.0,11.0,21.0,10.0,12.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,2.0,2.0,3.0,5.0,0.0,6.0,7.0,8.0,9.0,3.0,7.0,14.0,17.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.4,11.0,10.0,6.0,10.0,16.0,11.0,16.0,24.0,19.0,23.0,31.0,19.0,21.0,28.0,41.0,42.0,40.0,54.0,45.0,40.0,56.0,41.0,52.0,58.0,63.0,68.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.5,11.0,8.0,7.0,11.0,10.0,9.0,23.0,24.0,34.0,38.0,53.0,65.0,66.0,102.0,73.0,83.0,110.0,136.0,159.0,149.0,154.0,144.0,152.0,138.0,127.0,120.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.76,0.91,0.6,11.0,7.0,6.0,9.0,28.0,60.0,61.0,84.0,97.0,120.0,158.0,209.0,198.0,251.0,249.0,274.0,246.0,235.0,217.0,230.0,174.0,162.0,113.0,83.0,80.0,57.0
