inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.1,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.2,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.4,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,5.0,5.0,6.0,7.0,11.0,9.0,7.0,6.0,8.0,5.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.5,0.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,2.0,2.0,3.0,6.0,4.0,4.0,15.0,14.0,12.0,16.0,22.0,14.0,29.0,30.0,32.0,33.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.6,0.0,1.0,4.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,8.0,8.0,3.0,8.0,8.0,13.0,26.0,25.0,27.0,30.0,25.0,41.0,34.0,52.0,43.0,29.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.7,0.0,5.0,2.0,7.0,8.0,13.0,21.0,21.0,29.0,31.0,40.0,59.0,70.0,75.0,74.0,77.0,74.0,94.0,70.0,67.0,47.0,35.0,40.0,31.0,19.0,14.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,5.0,5.0,8.0,8.0,14.0,15.0,54.0,52.0,64.0,83.0,109.0,135.0,114.0,134.0,112.0,109.0,79.0,63.0,63.0,48.0,30.0,20.0,26.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.9,0.0,6.0,1.0,2.0,2.0,9.0,12.0,36.0,52.0,85.0,115.0,148.0,157.0,177.0,168.0,160.0,120.0,99.0,84.0,59.0,37.0,30.0,18.0,13.0,7.0,3.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,1.0,0.0,2.0,1.0,11.0,13.0,18.0,42.0,70.0,107.0,150.0,195.0,202.0,246.0,224.0,154.0,133.0,96.0,62.0,62.0,35.0,23.0,16.0,11.0,8.0,6.0,3.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.1,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.3,0.0,0.0,3.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,4.0,4.0,5.0,1.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.4,0.0,5.0,1.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,2.0,5.0,6.0,9.0,6.0,9.0,4.0,5.0,9.0,6.0,4.0,8.0,6.0,9.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.5,0.0,4.0,1.0,3.0,5.0,4.0,3.0,2.0,7.0,6.0,10.0,6.0,8.0,6.0,7.0,1.0,12.0,12.0,5.0,9.0,14.0,10.0,14.0,9.0,15.0,16.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.6,0.0,2.0,4.0,5.0,7.0,11.0,12.0,16.0,15.0,15.0,24.0,45.0,36.0,56.0,67.0,67.0,57.0,71.0,59.0,51.0,42.0,51.0,53.0,32.0,30.0,26.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.7,0.0,3.0,3.0,4.0,5.0,8.0,7.0,18.0,19.0,25.0,44.0,72.0,84.0,94.0,117.0,122.0,117.0,84.0,71.0,57.0,57.0,42.0,29.0,23.0,13.0,12.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.8,0.0,4.0,0.0,4.0,3.0,6.0,6.0,17.0,22.0,28.0,45.0,62.0,85.0,130.0,118.0,136.0,108.0,104.0,98.0,86.0,55.0,51.0,41.0,24.0,16.0,14.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.9,0.0,0.0,1.0,6.0,5.0,18.0,26.0,49.0,79.0,120.0,124.0,171.0,162.0,194.0,141.0,142.0,103.0,91.0,71.0,39.0,35.0,18.0,18.0,19.0,12.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,1.0,0.0,3.0,3.0,4.0,9.0,10.0,26.0,38.0,76.0,109.0,137.0,205.0,204.0,198.0,222.0,179.0,147.0,99.0,77.0,63.0,33.0,32.0,23.0,6.0,13.0,6.0
