inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.1,0.8779084466568002,0.629275573019534,0.24292574608987372,0.8963642754433173,0.03195313292171043,0.1278229357860722,0.1917396057287077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.2,1.2989629517745367,1.201746785748168,0.596519518138147,0.5855034260586369,0.6244676015072788,0.6648731586837024,0.7683906261133338,0.4960423851637028,0.37841856874739127,0.14927518681000715,0.483318461624057,0.05142427973498556,0.7222153890988087,0.6544961471248514,0.25850068127148595,0.25735692518964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.3,1.8309821342167691,1.4161421484488583,1.3688429868199865,0.7808202243923367,1.2403622546224544,1.2499336417720215,0.8748138658742498,0.7069612944707689,0.8111703178514865,0.7599207635487132,0.7396355959629103,0.7177302898209479,0.6710808819430267,0.8016190508178619,0.8261332430269867,0.8813434953239542,0.6979452799129686,0.5469313674325855,0.502609688352307,0.24606745127970722,0.7005056605674873,0.7408655736731754,0.07957952411557921,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.4,0.9801428705986989,0.9426556237187624,0.8008098595947575,0.33454139254085546,0.35683098260533924,0.5352935076205926,0.21404436151591066,0.21404436151591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.5,1.421471553184535,1.064860141700897,1.3310899450889357,1.4765925927456565,0.9022006919379828,1.4582205138438735,1.5881311668668023,1.299907660755955,0.9182655586193093,1.0399645024965964,1.261527445044696,1.2853085305997198,1.082525307809008,0.906774328502571,0.9191559798032801,0.8918911576398415,0.9596284559561288,0.8607146031435516,0.8997189123124972,0.8439172904081399,0.8451973771333067,0.8479463585178258,0.7300527119725724,0.5891181722542358,0.8719205393565668,1.053354277696836
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.6,2.2654261086094323,1.1450975344248917,0.9658802933222151,0.9796051732331182,1.4810931260998212,1.6536783100243746,1.1858673918422662,1.3488086654780649,1.4795134909595322,1.1943724456889502,1.177300461172505,1.0860151354012137,1.042234273059743,1.0454961377640475,0.9649272381492175,0.9050970821616264,0.8808628094525666,0.7757489577881723,0.7247780468550219,0.7507555392623046,0.6080236460813498,0.6535197894295965,0.6291945910521048,0.5957163092758883,0.6554585549941315,0.5443292892153037
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.7,2.9570522756037088,1.8523596027606537,1.4761495304699668,1.671920402580664,1.4706197039511113,1.3015527594514629,1.3683332792112763,1.2981529350818326,1.2671821253657785,1.0792101524745479,1.0803104383201698,0.9735201764287241,0.8464295831620332,0.8379813037085208,0.7908775406924603,0.7079875987935423,0.6762968085749779,0.6432085569658959,0.595273064533203,0.5885471004175831,0.5575281648200234,0.4959697746994797,0.5124979951998866,0.5725788976191971,0.5838528777463915,0.5838059557314167
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.8,2.064829310014686,1.3786091442155428,1.5291887911141009,1.3281174144671062,1.5893423930688664,1.122112783784896,1.4211196044041325,1.4237048260312684,1.3406936132809026,1.2717325661069632,1.2130752702065193,1.1002399585651106,0.9635450698073076,0.9094025171307049,0.8440929591732075,0.736853347885864,0.6425298828662579,0.5826087117979505,0.5590631101614695,0.5340763200398907,0.5182180675038986,0.5043770778713516,0.44925119721205276,0.474796336063295,0.4596423659756783,0.5083155032583662
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.9,2.1443862818786488,1.534894315641878,1.7765426990374404,2.164482823847731,1.7819769893830686,1.7874470860743206,1.5533155320885867,1.5239959099400027,1.3773261910677836,1.3031026967114514,1.2189975635720762,0.9953698298446151,0.8400431549615847,0.7259408351552322,0.6616978819710212,0.592327777101636,0.5642026357160443,0.549197261746451,0.4928952036926849,0.471618652416289,0.45341479716793864,0.36724494979334993,0.4076003742739446,0.4859292292855045,0.5514589036353293,0.3330272323696603
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,1.0,2.3941161480102884,1.8476567937404391,2.0443377111174397,1.5295021827112454,1.7023519275400383,1.809688222673316,1.7395024004265254,1.5084810109832256,1.4651292185027152,1.3174908734293804,1.1797136878709453,1.0297665751712493,0.8651511444682977,0.7348149975715865,0.6248283084067507,0.5635813727277948,0.534844839177017,0.4639263041451606,0.44156173416505207,0.4541262665471545,0.4824909451843119,0.5170971204291203,0.3955888296869195,0.33179608150917717,0.4141955277215061,0.354600468232577
