inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.1,0.9587890741394877,0.5613064784662308,0.5673382690650548,0.8176122239912299,1.134457075624234,0.8228647644987684,1.0677110155466816,0.13324726734776904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.2,1.3428083583086985,1.001199743250724,0.6760527118833007,0.7747906919320788,0.668084949646434,0.5276898969165288,0.4898758503535978,0.5012129890294021,0.3640603224712731,0.06509869401044861,0.19487679600796906,0.13037458513022002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.3,1.8866724212480168,1.5203028369240599,1.5048478208543727,1.2494151872563788,0.6298377294078283,1.0899838233819417,1.0635781182273136,1.0469715621194322,0.8526675395364978,0.6309482050908058,0.8439144710355548,0.6905640344136809,0.8456087415396695,0.65636706949144,0.6827467120224953,0.6866091616177821,0.7057585740456821,0.6802497814871119,0.5872165027382933,0.4075616847047785,0.4101352936276212,1.1012355049872675,1.1828986625095825,0.7252694195791478,0.5984270630592853,0.6615900974126748
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.4,1.2677189674830394,0.7906497414139299,1.1008061206242987,0.9357327848042657,1.0099883424002856,0.4043795801709937,0.5197871433830523,1.3280427980717704,1.118957132309864,1.5050917835200253,0.9505011547182821,1.0725808722997972,1.2315062480669454,1.1194453039873542,0.9774583212722059,0.769416040953883,1.052544446569613,0.871989058085557,0.9805505089091704,0.9217619782650013,0.9619543657338818,1.1623415377442163,1.143335410811763,0.9417851729178094,0.8991521786527474,1.1186050935102476
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.5,1.3781786959611477,0.9703264360988283,0.9018892557658684,0.41992517462074697,0.10705495824783333,0.7837190972089043,1.7256502915121055,0.718931090596783,1.8544035904794653,0.9105481398986822,1.2783762864075021,0.9104426649130175,0.9640586819558755,1.0932169702918308,0.9518711793022191,0.9470126469585023,0.8993504469923168,1.025562129699565,1.20556831783038,1.2962986680242452,1.215007719767151,1.1159145561561712,0.9510621447593761,0.8334924051008165,0.963404447268754,0.9101378397224669
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.6,2.718487702464869,1.7782261883690935,1.3785582696943395,1.4992915467527197,1.1260122431694668,1.22093692332305,1.016852894216242,1.1250732726258517,1.0771156914630042,1.1260801461446175,0.9056950234839367,0.9856960711187611,1.0348828066356746,0.9166412075071826,0.9691871179266904,0.9134549052004876,0.906618167902578,0.8573083899282782,0.8322642347675621,0.743591186568594,0.705342102470564,0.6620217060911538,0.6418304618112415,0.6161052191401627,0.7182834046250934,0.5896508857645365
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.7,2.7159262837457425,1.7403266537058433,1.2384920526392242,1.395204926206629,1.311854095659488,1.0008738950877782,0.9704834173939196,1.4581877024169996,1.4650617797431251,1.256683775517616,1.1970625771316525,1.1628165005974784,1.1143001584800223,1.1205578350031173,0.9525322010406562,0.882631741360886,0.8642323453346421,0.7770355564622002,0.6834122797086616,0.5995751050064484,0.6054321669688268,0.5594997540795005,0.5761675516421295,0.49565534183563004,0.5150581735749274,0.459898862521224
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.8,2.0404537969337686,1.4280836024607213,1.9297821045217038,1.7306093791173607,1.5723636871861022,1.4888920422993352,1.3962427119696053,1.227553703471884,1.3213985743101921,1.2499345854436055,1.0767856660226645,0.9225432072905559,0.7689802342761428,0.7187848323321947,0.6427550973081593,0.5775792955566561,0.5651610735994654,0.46361929235403704,0.45106684752610876,0.42619076436060377,0.4631411372337687,0.4572817124238213,0.4141101980351575,0.42400747174422304,0.506556084613775,0.48595712791854095
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,0.9,2.1157316209699686,1.3924316979125344,1.3824376955814703,2.08552953566634,1.6920184889405556,1.6736650229569907,1.3240804292123187,1.4877959320501661,1.3440848377246741,1.4103082317523283,1.2017178065349041,1.1016698976897124,0.9366208867574878,0.8105381357918684,0.6936103479628715,0.6429426333716853,0.5624473268739171,0.5451397462780472,0.5040370590527594,0.4769427673424654,0.4930642583693483,0.47042998311052636,0.48251772885404515,0.4267181682247382,0.3743211797487893,0.3366200842346675
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,1.0,2.5883599270154245,1.0760277243216259,2.1092911352100407,1.8911027911402167,1.69640743908595,2.008724028986217,1.637197483004485,1.5638118295456913,1.3207961718126526,1.1201870740516044,0.9031291632581988,0.7799417793365608,0.6648585688370052,0.587082560123484,0.5098227148118284,0.5058366642580033,0.4833511730706466,0.4328035434530133,0.3974890951539779,0.36000577438795583,0.40978572944970926,0.3856389787418191,0.3924935751995419,0.5434426851925734,0.44928149231959374,0.37287298895119714
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,0.1,0.9038496967307209,0.5720329025503164,0.5279789843266864,0.5383823755793261,0.798665437894953,0.1560787705854263,0.023115030812766554,0.06934882800345246,0.10402137422258681,0.10402137422258681,0.06934509243829966,0.06934509243829966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,0.2,1.0576233571886018,0.9690547711936067,0.38966640525905144,0.8144651990327753,0.8078302180648477,0.7314715258410185,0.9474933787873291,1.186928437947803,1.0442334042559873,1.3084706815976663,0.30011849864454343,0.16669047112693036,0.22226314039003406,0.2500321764232059,0.1666734621214915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,0.3,1.6861961833466754,1.3004647898601418,0.707798122730589,1.1413400549883579,0.7208014051451566,0.633646390902467,0.5792845060551413,0.6128809815979117,0.9279029846077637,0.9882491562769122,0.9593186881386758,0.796975689452149,0.5594874085651659,1.1913333327566045,0.7360582248179023,0.7462055310864658,0.9241088099624015,0.7592809253309021,0.6440482552732631,0.7616024204237319,1.265345391343231,0.8897469319953953,0.6411239570537681,0.9235101432398558,0.26298524418284913,0.6478349834056767
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,0.4,1.9761731803101763,1.050027822970212,0.5960778754161077,1.199584277450848,0.8479197746295177,1.0168502793672047,0.9008890701581385,1.0421971487679749,0.7577928025044517,1.028120511218245,0.9115481246589796,0.8893092631520062,0.8534661292820069,0.7489998838266326,0.8487230770439523,0.8740593207305989,0.8145105363069616,0.9918822466602916,0.9220068990108753,0.9151566344223724,0.8053946240559582,0.7780529950171015,0.7565744798951491,0.8367931897406399,0.910107031332385,0.8030873572964491
