inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.1,15.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.2,15.0,13.0,10.0,10.0,12.0,11.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.3,15.0,7.0,13.0,23.0,23.0,26.0,21.0,23.0,19.0,16.0,23.0,20.0,24.0,25.0,12.0,10.0,2.0,4.0,7.0,5.0,7.0,6.0,3.0,5.0,4.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.4,15.0,7.0,3.0,6.0,11.0,8.0,14.0,13.0,10.0,18.0,29.0,32.0,17.0,11.0,12.0,15.0,11.0,12.0,9.0,16.0,7.0,5.0,5.0,5.0,7.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.5,15.0,8.0,5.0,2.0,5.0,4.0,14.0,21.0,19.0,47.0,40.0,63.0,74.0,63.0,59.0,87.0,81.0,107.0,98.0,108.0,105.0,102.0,137.0,148.0,121.0,140.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.6,15.0,5.0,12.0,11.0,10.0,15.0,33.0,26.0,50.0,90.0,114.0,138.0,202.0,222.0,260.0,242.0,280.0,301.0,266.0,218.0,200.0,161.0,141.0,135.0,97.0,58.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.7,15.0,21.0,13.0,52.0,65.0,97.0,110.0,150.0,216.0,264.0,339.0,391.0,402.0,414.0,353.0,326.0,299.0,245.0,194.0,149.0,129.0,99.0,83.0,65.0,46.0,52.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.8,15.0,3.0,9.0,12.0,12.0,14.0,38.0,55.0,83.0,143.0,233.0,359.0,437.0,533.0,560.0,622.0,493.0,461.0,357.0,275.0,208.0,171.0,135.0,102.0,60.0,66.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.9,15.0,6.0,7.0,9.0,26.0,20.0,50.0,104.0,141.0,211.0,395.0,547.0,652.0,733.0,749.0,708.0,585.0,446.0,344.0,303.0,224.0,132.0,104.0,53.0,40.0,27.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,1.0,15.0,21.0,25.0,36.0,91.0,141.0,254.0,379.0,560.0,738.0,943.0,935.0,873.0,735.0,588.0,400.0,272.0,171.0,117.0,80.0,44.0,34.0,36.0,17.0,9.0,10.0
