inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.86,0.9,0.97,0.8,0.0,3.0,3.0,5.0,6.0,12.0,21.0,41.0,65.0,102.0,109.0,111.0,129.0,108.0,129.0,99.0,81.0,73.0,53.0,41.0,32.0,23.0,14.0,16.0,8.0,5.0
0.6865285542690681,0.2454621756935862,18.0,0.86,0.9,0.97,0.9,0.0,3.0,1.0,14.0,7.0,18.0,26.0,32.0,50.0,82.0,126.0,134.0,158.0,145.0,141.0,148.0,110.0,87.0,65.0,55.0,34.0,16.0,20.0,9.0,8.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.86,0.9,0.97,1.0,0.0,2.0,3.0,6.0,7.0,9.0,38.0,60.0,102.0,157.0,187.0,208.0,215.0,207.0,204.0,147.0,98.0,65.0,58.0,34.0,29.0,25.0,20.0,5.0,8.0,8.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.76,0.93,0.1,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.76,0.93,0.2,0.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.76,0.93,0.3,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.76,0.93,0.4,0.0,3.0,4.0,2.0,2.0,1.0,6.0,8.0,11.0,11.0,10.0,11.0,10.0,10.0,8.0,17.0,10.0,5.0,7.0,7.0,9.0,5.0,7.0,10.0,11.0,9.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.76,0.93,0.5,0.0,2.0,3.0,4.0,1.0,2.0,9.0,12.0,17.0,11.0,14.0,16.0,14.0,21.0,31.0,21.0,25.0,27.0,20.0,35.0,28.0,32.0,30.0,25.0,16.0,29.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.76,0.93,0.6,0.0,2.0,4.0,2.0,4.0,5.0,7.0,17.0,22.0,18.0,38.0,41.0,41.0,60.0,63.0,64.0,60.0,61.0,61.0,54.0,40.0,48.0,25.0,19.0,19.0,18.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.76,0.93,0.7,0.0,4.0,2.0,3.0,5.0,8.0,9.0,22.0,36.0,46.0,60.0,70.0,75.0,97.0,96.0,118.0,94.0,96.0,73.0,44.0,36.0,30.0,21.0,23.0,11.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.76,0.93,0.8,0.0,6.0,3.0,5.0,8.0,17.0,10.0,32.0,51.0,69.0,113.0,134.0,120.0,126.0,121.0,109.0,107.0,84.0,66.0,52.0,48.0,31.0,24.0,17.0,11.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.76,0.93,0.9,0.0,2.0,7.0,3.0,13.0,28.0,32.0,52.0,77.0,127.0,158.0,181.0,177.0,152.0,125.0,105.0,74.0,69.0,53.0,38.0,30.0,18.0,6.0,6.0,6.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.76,0.93,1.0,0.0,3.0,5.0,4.0,8.0,18.0,26.0,47.0,80.0,107.0,164.0,211.0,226.0,214.0,194.0,163.0,132.0,94.0,62.0,42.0,40.0,22.0,17.0,11.0,6.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.88,0.93,0.1,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.88,0.93,0.2,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.88,0.93,0.3,0.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.88,0.93,0.4,0.0,2.0,1.0,3.0,5.0,0.0,2.0,12.0,6.0,2.0,10.0,12.0,15.0,9.0,8.0,9.0,11.0,24.0,9.0,3.0,4.0,6.0,8.0,14.0,8.0,8.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.88,0.93,0.5,0.0,1.0,2.0,3.0,4.0,6.0,7.0,4.0,7.0,7.0,11.0,10.0,13.0,14.0,13.0,10.0,21.0,21.0,22.0,20.0,15.0,23.0,26.0,22.0,27.0,23.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.88,0.93,0.6,0.0,1.0,3.0,5.0,8.0,15.0,15.0,14.0,23.0,32.0,43.0,49.0,76.0,75.0,54.0,90.0,75.0,56.0,45.0,37.0,37.0,33.0,22.0,14.0,11.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.88,0.93,0.7,0.0,4.0,5.0,9.0,13.0,19.0,22.0,25.0,52.0,58.0,86.0,83.0,102.0,92.0,88.0,68.0,69.0,58.0,33.0,26.0,29.0,20.0,12.0,13.0,9.0,12.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.88,0.93,0.8,0.0,8.0,1.0,4.0,2.0,2.0,4.0,8.0,8.0,17.0,24.0,31.0,50.0,62.0,72.0,117.0,115.0,108.0,106.0,106.0,91.0,88.0,84.0,58.0,43.0,36.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.88,0.93,0.9,0.0,1.0,3.0,8.0,8.0,15.0,27.0,38.0,60.0,81.0,122.0,142.0,181.0,187.0,182.0,132.0,113.0,98.0,78.0,58.0,25.0,20.0,25.0,15.0,8.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.88,0.93,1.0,0.0,3.0,4.0,7.0,11.0,15.0,42.0,64.0,121.0,167.0,181.0,230.0,210.0,213.0,161.0,148.0,95.0,73.0,48.0,46.0,29.0,15.0,6.0,7.0,4.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.72,0.8,0.1,0.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.72,0.8,0.2,0.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.72,0.8,0.3,0.0,2.0,5.0,6.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.72,0.8,0.4,0.0,2.0,3.0,4.0,4.0,7.0,4.0,3.0,5.0,7.0,16.0,12.0,12.0,17.0,16.0,24.0,19.0,36.0,28.0,28.0,24.0,39.0,23.0,23.0,21.0,21.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.72,0.8,0.5,0.0,4.0,0.0,2.0,2.0,3.0,13.0,8.0,15.0,20.0,13.0,20.0,35.0,31.0,32.0,40.0,43.0,50.0,60.0,42.0,47.0,39.0,42.0,38.0,28.0,23.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.72,0.8,0.6,0.0,1.0,4.0,1.0,3.0,10.0,5.0,7.0,15.0,12.0,22.0,30.0,35.0,39.0,61.0,60.0,67.0,66.0,80.0,72.0,71.0,77.0,64.0,65.0,44.0,33.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.72,0.8,0.7,0.0,4.0,2.0,5.0,2.0,4.0,7.0,7.0,14.0,20.0,34.0,38.0,44.0,80.0,87.0,82.0,92.0,125.0,92.0,83.0,78.0,63.0,50.0,44.0,40.0,30.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.72,0.8,0.8,0.0,3.0,2.0,4.0,12.0,18.0,38.0,50.0,82.0,87.0,133.0,165.0,143.0,148.0,121.0,110.0,87.0,71.0,57.0,34.0,28.0,19.0,16.0,11.0,6.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.72,0.8,0.9,0.0,2.0,2.0,3.0,6.0,10.0,17.0,30.0,45.0,72.0,106.0,147.0,186.0,186.0,200.0,134.0,135.0,86.0,76.0,69.0,31.0,25.0,26.0,19.0,8.0,5.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.72,0.8,1.0,0.0,2.0,5.0,4.0,7.0,31.0,29.0,53.0,104.0,129.0,205.0,216.0,235.0,218.0,172.0,139.0,112.0,79.0,50.0,26.0,29.0,16.0,14.0,4.0,6.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.85,0.94,0.1,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.85,0.94,0.2,0.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.85,0.94,0.3,0.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,6.0,5.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.85,0.94,0.4,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.85,0.94,0.5,0.0,2.0,4.0,4.0,3.0,10.0,5.0,8.0,14.0,9.0,8.0,11.0,22.0,17.0,32.0,31.0,38.0,34.0,33.0,30.0,31.0,23.0,27.0,28.0,29.0,26.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.85,0.94,0.6,0.0,2.0,1.0,2.0,9.0,10.0,15.0,15.0,22.0,26.0,37.0,33.0,27.0,43.0,43.0,53.0,54.0,42.0,42.0,39.0,32.0,31.0,27.0,28.0,19.0,15.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.85,0.94,0.7,0.0,2.0,4.0,6.0,7.0,10.0,9.0,10.0,24.0,32.0,39.0,56.0,74.0,79.0,101.0,110.0,94.0,73.0,65.0,65.0,40.0,46.0,50.0,33.0,30.0,21.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.85,0.94,0.8,0.0,2.0,3.0,1.0,2.0,17.0,34.0,32.0,55.0,85.0,117.0,139.0,136.0,133.0,133.0,106.0,84.0,66.0,54.0,38.0,28.0,21.0,17.0,11.0,7.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.85,0.94,0.9,0.0,5.0,6.0,7.0,10.0,16.0,22.0,52.0,73.0,102.0,131.0,161.0,166.0,170.0,157.0,125.0,104.0,72.0,68.0,61.0,33.0,33.0,12.0,13.0,6.0,14.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.85,0.94,1.0,0.0,4.0,4.0,4.0,2.0,6.0,15.0,50.0,68.0,121.0,165.0,227.0,230.0,224.0,198.0,138.0,128.0,91.0,67.0,39.0,41.0,28.0,18.0,19.0,7.0,5.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.91,0.93,0.1,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.91,0.93,0.2,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.91,0.93,0.3,0.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,5.0,3.0,0.0,0.0,2.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.91,0.93,0.4,0.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,1.0,7.0,5.0,4.0,2.0,2.0,5.0,3.0,6.0,2.0,9.0,5.0,5.0,12.0,6.0,5.0,5.0,6.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.91,0.93,0.5,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,8.0,16.0,7.0,7.0,10.0,6.0,11.0,13.0,13.0,12.0,14.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.91,0.93,0.6,0.0,2.0,4.0,5.0,7.0,10.0,6.0,7.0,4.0,13.0,15.0,12.0,24.0,19.0,30.0,39.0,34.0,40.0,47.0,61.0,60.0,48.0,46.0,46.0,53.0,48.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.91,0.93,0.7,0.0,4.0,2.0,1.0,5.0,4.0,11.0,18.0,20.0,24.0,28.0,43.0,38.0,64.0,82.0,73.0,85.0,100.0,101.0,79.0,66.0,68.0,58.0,31.0,30.0,21.0
