inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.1,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.2,17.0,10.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.3,17.0,13.0,13.0,20.0,8.0,11.0,16.0,15.0,13.0,10.0,8.0,9.0,5.0,11.0,3.0,4.0,1.0,4.0,8.0,9.0,5.0,1.0,1.0,4.0,1.0,2.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.4,17.0,3.0,6.0,12.0,6.0,5.0,11.0,6.0,17.0,15.0,17.0,26.0,34.0,27.0,21.0,24.0,18.0,11.0,18.0,10.0,19.0,8.0,11.0,11.0,13.0,12.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.5,17.0,11.0,18.0,19.0,13.0,30.0,33.0,50.0,57.0,58.0,67.0,65.0,89.0,141.0,116.0,109.0,121.0,126.0,133.0,115.0,107.0,101.0,97.0,66.0,77.0,53.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.6,17.0,13.0,28.0,53.0,77.0,81.0,97.0,129.0,164.0,222.0,254.0,244.0,257.0,263.0,256.0,207.0,179.0,145.0,129.0,96.0,84.0,88.0,75.0,54.0,38.0,36.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.7,17.0,15.0,22.0,33.0,54.0,69.0,103.0,145.0,166.0,199.0,288.0,317.0,378.0,394.0,405.0,361.0,307.0,250.0,258.0,196.0,147.0,116.0,88.0,46.0,44.0,34.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.8,17.0,23.0,35.0,46.0,77.0,114.0,151.0,245.0,360.0,456.0,489.0,563.0,553.0,583.0,474.0,374.0,283.0,220.0,170.0,117.0,91.0,56.0,34.0,34.0,16.0,12.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,0.9,17.0,12.0,16.0,35.0,69.0,93.0,156.0,253.0,372.0,537.0,640.0,667.0,748.0,687.0,563.0,445.0,298.0,259.0,239.0,147.0,111.0,51.0,47.0,27.0,15.0,11.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.97,1.0,17.0,7.0,18.0,23.0,47.0,87.0,166.0,260.0,415.0,564.0,767.0,933.0,907.0,838.0,746.0,560.0,408.0,269.0,185.0,133.0,100.0,70.0,41.0,42.0,30.0,28.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.1,17.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.2,17.0,2.0,4.0,4.0,11.0,5.0,9.0,7.0,2.0,6.0,10.0,3.0,10.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.3,17.0,12.0,8.0,2.0,0.0,0.0,3.0,6.0,5.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.4,17.0,10.0,12.0,16.0,5.0,4.0,6.0,1.0,6.0,5.0,4.0,4.0,2.0,13.0,9.0,16.0,9.0,31.0,19.0,25.0,34.0,25.0,27.0,33.0,34.0,26.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.5,17.0,6.0,7.0,7.0,17.0,20.0,8.0,22.0,10.0,9.0,17.0,18.0,32.0,17.0,11.0,12.0,16.0,6.0,18.0,17.0,28.0,19.0,26.0,22.0,37.0,34.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.6,17.0,5.0,16.0,31.0,50.0,36.0,67.0,62.0,79.0,96.0,112.0,171.0,174.0,215.0,239.0,253.0,224.0,190.0,181.0,205.0,184.0,133.0,87.0,86.0,62.0,65.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.7,17.0,9.0,15.0,18.0,14.0,31.0,45.0,55.0,78.0,104.0,159.0,172.0,240.0,320.0,357.0,367.0,360.0,340.0,331.0,273.0,216.0,174.0,147.0,78.0,77.0,63.0
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.99,0.8,17.0,9.0,19.0,38.0,71.0,88.0,104.0,172.0,187.0,287.0,365.0,452.0,540.0,560.0,510.0,451.0,373.0,293.0,222.0,166.0,142.0,82.0,64.0,45.0,37.0,11.0
