inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.2,12.0,10.0,12.0,15.0,17.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,8.0,8.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.3,12.0,7.0,7.0,11.0,9.0,8.0,3.0,9.0,8.0,13.0,17.0,16.0,20.0,17.0,25.0,21.0,14.0,27.0,15.0,17.0,17.0,9.0,14.0,14.0,11.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.4,12.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.5,12.0,3.0,8.0,6.0,14.0,18.0,30.0,26.0,30.0,35.0,34.0,52.0,44.0,51.0,55.0,74.0,74.0,68.0,85.0,116.0,133.0,114.0,134.0,127.0,78.0,90.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.6,12.0,9.0,16.0,17.0,35.0,49.0,52.0,81.0,84.0,136.0,149.0,193.0,263.0,288.0,289.0,308.0,284.0,250.0,240.0,249.0,195.0,172.0,144.0,128.0,86.0,63.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.7,12.0,12.0,15.0,25.0,39.0,68.0,76.0,83.0,144.0,183.0,235.0,278.0,330.0,382.0,422.0,400.0,412.0,371.0,331.0,271.0,239.0,173.0,123.0,97.0,70.0,56.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.8,12.0,14.0,17.0,16.0,45.0,66.0,124.0,185.0,339.0,447.0,570.0,668.0,735.0,683.0,533.0,413.0,330.0,216.0,178.0,113.0,80.0,50.0,34.0,21.0,14.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.9,12.0,6.0,14.0,39.0,75.0,88.0,207.0,269.0,457.0,660.0,706.0,836.0,794.0,669.0,550.0,442.0,352.0,258.0,139.0,124.0,67.0,60.0,39.0,32.0,26.0,14.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,1.0,12.0,10.0,27.0,69.0,129.0,237.0,338.0,601.0,872.0,955.0,1071.0,1012.0,732.0,565.0,462.0,272.0,211.0,138.0,100.0,55.0,31.0,16.0,23.0,10.0,11.0,3.0
