inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.2,15.0,5.0,11.0,8.0,8.0,8.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.3,15.0,5.0,5.0,5.0,7.0,2.0,1.0,5.0,5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.4,15.0,5.0,4.0,7.0,8.0,10.0,7.0,13.0,19.0,23.0,34.0,33.0,28.0,36.0,39.0,34.0,40.0,50.0,48.0,57.0,38.0,44.0,29.0,26.0,26.0,33.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.5,15.0,2.0,5.0,3.0,4.0,2.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.6,15.0,6.0,4.0,6.0,6.0,4.0,7.0,17.0,26.0,17.0,20.0,27.0,26.0,37.0,62.0,57.0,74.0,110.0,135.0,155.0,146.0,204.0,205.0,202.0,208.0,230.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.7,15.0,24.0,42.0,66.0,93.0,106.0,142.0,177.0,253.0,314.0,313.0,326.0,347.0,328.0,262.0,273.0,186.0,236.0,173.0,118.0,101.0,53.0,55.0,31.0,26.0,12.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.8,15.0,9.0,5.0,2.0,9.0,10.0,8.0,29.0,34.0,59.0,78.0,97.0,160.0,235.0,271.0,359.0,406.0,463.0,486.0,498.0,420.0,352.0,289.0,226.0,180.0,134.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.9,15.0,5.0,15.0,30.0,52.0,100.0,179.0,285.0,470.0,581.0,752.0,733.0,692.0,619.0,529.0,357.0,289.0,184.0,134.0,101.0,70.0,41.0,20.0,23.0,14.0,13.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,1.0,15.0,4.0,3.0,13.0,29.0,59.0,82.0,152.0,266.0,482.0,700.0,919.0,1000.0,948.0,806.0,610.0,505.0,342.0,247.0,162.0,87.0,50.0,42.0,29.0,13.0,6.0
