inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.1,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.3,10.0,7.0,6.0,6.0,1.0,2.0,0.0,9.0,3.0,3.0,3.0,2.0,6.0,9.0,7.0,10.0,6.0,10.0,6.0,17.0,8.0,2.0,4.0,2.0,3.0,1.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.4,10.0,4.0,2.0,5.0,7.0,11.0,12.0,14.0,12.0,7.0,15.0,23.0,12.0,15.0,20.0,11.0,19.0,18.0,16.0,19.0,18.0,13.0,15.0,11.0,22.0,27.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.5,10.0,11.0,4.0,9.0,8.0,9.0,13.0,10.0,17.0,25.0,32.0,47.0,70.0,72.0,88.0,83.0,72.0,91.0,73.0,92.0,89.0,88.0,70.0,65.0,65.0,71.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.6,10.0,9.0,3.0,7.0,5.0,13.0,10.0,21.0,17.0,11.0,45.0,39.0,66.0,73.0,68.0,107.0,134.0,162.0,188.0,197.0,193.0,223.0,229.0,215.0,215.0,170.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.7,10.0,10.0,14.0,25.0,47.0,40.0,97.0,123.0,167.0,202.0,277.0,317.0,332.0,309.0,336.0,312.0,293.0,283.0,235.0,192.0,143.0,114.0,64.0,52.0,57.0,29.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.8,10.0,3.0,1.0,4.0,7.0,15.0,26.0,59.0,105.0,180.0,293.0,336.0,432.0,606.0,546.0,555.0,549.0,448.0,361.0,298.0,214.0,156.0,126.0,57.0,61.0,36.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,0.9,10.0,4.0,9.0,29.0,65.0,140.0,214.0,309.0,432.0,555.0,742.0,751.0,708.0,628.0,493.0,361.0,288.0,208.0,165.0,96.0,71.0,44.0,25.0,18.0,10.0,12.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.91,0.95,1.0,10.0,5.0,19.0,21.0,51.0,121.0,212.0,331.0,541.0,773.0,989.0,1009.0,901.0,760.0,584.0,446.0,313.0,175.0,123.0,69.0,50.0,41.0,36.0,31.0,17.0,11.0
0.6874168256224031,0.2460186246746159,10.0,0.73,0.88,0.93,0.1,10.0,5.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.73,0.88,0.93,0.2,10.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.73,0.88,0.93,0.3,10.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.73,0.88,0.93,0.4,10.0,2.0,11.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.73,0.88,0.93,0.5,10.0,1.0,2.0,2.0,3.0,2.0,5.0,6.0,8.0,16.0,27.0,43.0,47.0,59.0,56.0,60.0,78.0,115.0,109.0,119.0,123.0,144.0,155.0,153.0,116.0,123.0
0.6874168256224031,0.2460186246746159,10.0,0.73,0.88,0.93,0.6,10.0,11.0,8.0,4.0,9.0,3.0,6.0,11.0,15.0,17.0,25.0,23.0,25.0,34.0,58.0,72.0,85.0,90.0,121.0,101.0,145.0,170.0,178.0,195.0,248.0,241.0
0.6874168256224031,0.2460186246746159,10.0,0.73,0.88,0.93,0.7,10.0,3.0,9.0,19.0,33.0,55.0,82.0,98.0,117.0,205.0,224.0,291.0,358.0,370.0,411.0,409.0,340.0,264.0,230.0,168.0,140.0,93.0,81.0,81.0,52.0,35.0
0.6874168256224031,0.2460186246746159,10.0,0.73,0.88,0.93,0.8,10.0,11.0,24.0,29.0,58.0,86.0,88.0,158.0,237.0,272.0,416.0,480.0,568.0,578.0,548.0,496.0,406.0,278.0,205.0,172.0,138.0,96.0,75.0,44.0,39.0,23.0
