inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.2,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.3,10.0,8.0,5.0,3.0,6.0,8.0,1.0,6.0,4.0,6.0,5.0,9.0,7.0,12.0,8.0,16.0,13.0,10.0,9.0,7.0,7.0,4.0,1.0,1.0,0.0,1.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.4,10.0,2.0,7.0,6.0,6.0,19.0,19.0,20.0,27.0,32.0,30.0,29.0,42.0,49.0,50.0,59.0,66.0,64.0,60.0,74.0,41.0,58.0,69.0,61.0,43.0,39.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.5,10.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,6.0,17.0,30.0,39.0,61.0,74.0,82.0,75.0,72.0,84.0,78.0,121.0,128.0,115.0,90.0,138.0,166.0,157.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.6,10.0,7.0,3.0,10.0,15.0,16.0,19.0,27.0,34.0,38.0,53.0,83.0,100.0,137.0,204.0,250.0,235.0,309.0,262.0,240.0,229.0,239.0,195.0,155.0,130.0,103.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.7,10.0,10.0,11.0,20.0,12.0,40.0,67.0,106.0,132.0,180.0,225.0,346.0,381.0,364.0,425.0,410.0,351.0,349.0,293.0,246.0,200.0,140.0,137.0,85.0,60.0,54.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.8,10.0,10.0,25.0,40.0,73.0,84.0,100.0,155.0,203.0,323.0,441.0,550.0,500.0,626.0,581.0,485.0,397.0,311.0,221.0,171.0,134.0,88.0,59.0,52.0,35.0,18.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,0.9,10.0,7.0,12.0,22.0,30.0,63.0,100.0,174.0,258.0,467.0,621.0,685.0,767.0,725.0,688.0,554.0,419.0,302.0,214.0,201.0,146.0,111.0,56.0,56.0,55.0,25.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.89,1.0,10.0,8.0,30.0,59.0,100.0,168.0,349.0,458.0,690.0,882.0,1030.0,945.0,864.0,694.0,480.0,340.0,239.0,154.0,127.0,79.0,49.0,32.0,28.0,16.0,7.0,4.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.1,10.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.2,10.0,2.0,0.0,1.0,2.0,4.0,0.0,4.0,3.0,15.0,10.0,8.0,0.0,3.0,8.0,5.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.3,10.0,9.0,6.0,7.0,13.0,8.0,20.0,16.0,11.0,15.0,14.0,6.0,10.0,16.0,14.0,13.0,9.0,10.0,11.0,9.0,13.0,10.0,11.0,9.0,18.0,14.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.4,10.0,14.0,14.0,12.0,13.0,8.0,8.0,7.0,11.0,10.0,17.0,18.0,22.0,32.0,29.0,20.0,30.0,14.0,31.0,24.0,31.0,36.0,29.0,27.0,24.0,17.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.5,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.6,10.0,6.0,8.0,6.0,9.0,11.0,20.0,15.0,33.0,48.0,48.0,67.0,81.0,113.0,101.0,132.0,136.0,202.0,207.0,182.0,198.0,158.0,164.0,179.0,162.0,137.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.7,10.0,4.0,7.0,10.0,4.0,19.0,10.0,30.0,55.0,77.0,132.0,194.0,258.0,341.0,332.0,346.0,361.0,367.0,343.0,280.0,225.0,221.0,154.0,120.0,107.0,57.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.8,10.0,5.0,4.0,9.0,19.0,43.0,47.0,92.0,139.0,223.0,274.0,335.0,436.0,528.0,512.0,537.0,478.0,457.0,317.0,255.0,205.0,150.0,114.0,71.0,55.0,43.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,0.9,10.0,12.0,14.0,17.0,23.0,42.0,59.0,86.0,191.0,256.0,413.0,527.0,696.0,808.0,760.0,759.0,610.0,437.0,350.0,217.0,189.0,119.0,88.0,80.0,54.0,14.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.77,0.98,1.0,10.0,19.0,43.0,61.0,128.0,177.0,267.0,429.0,725.0,930.0,1060.0,970.0,880.0,690.0,497.0,340.0,225.0,141.0,95.0,72.0,42.0,33.0,21.0,16.0,13.0,13.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.1,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.2,10.0,4.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.3,10.0,13.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.4,10.0,10.0,14.0,9.0,11.0,7.0,9.0,15.0,14.0,21.0,16.0,18.0,12.0,12.0,23.0,11.0,16.0,18.0,23.0,18.0,36.0,35.0,40.0,32.0,42.0,41.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.5,10.0,6.0,16.0,13.0,15.0,13.0,23.0,29.0,29.0,47.0,35.0,68.0,46.0,65.0,65.0,58.0,99.0,95.0,104.0,102.0,107.0,93.0,81.0,93.0,82.0,91.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.6,10.0,6.0,9.0,15.0,19.0,21.0,56.0,71.0,69.0,124.0,153.0,183.0,239.0,249.0,328.0,268.0,249.0,225.0,207.0,173.0,131.0,132.0,133.0,110.0,95.0,60.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.7,10.0,10.0,9.0,21.0,44.0,51.0,58.0,102.0,146.0,180.0,233.0,316.0,364.0,424.0,477.0,427.0,380.0,296.0,260.0,228.0,154.0,104.0,81.0,77.0,60.0,45.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.8,10.0,11.0,16.0,23.0,38.0,65.0,82.0,132.0,227.0,243.0,356.0,420.0,529.0,554.0,588.0,526.0,418.0,355.0,240.0,200.0,137.0,142.0,77.0,66.0,42.0,29.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,0.9,10.0,10.0,19.0,35.0,89.0,155.0,307.0,453.0,536.0,720.0,778.0,741.0,682.0,547.0,365.0,306.0,255.0,160.0,119.0,86.0,64.0,44.0,31.0,26.0,9.0,11.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.75,0.94,1.0,10.0,12.0,9.0,11.0,31.0,45.0,109.0,159.0,303.0,445.0,734.0,1001.0,1070.0,961.0,906.0,633.0,500.0,363.0,246.0,173.0,104.0,62.0,35.0,26.0,13.0,10.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.84,0.92,0.1,10.0,6.0,3.0,10.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.84,0.92,0.2,10.0,5.0,6.0,4.0,10.0,7.0,5.0,12.0,3.0,5.0,6.0,6.0,4.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.84,0.92,0.3,10.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.84,0.92,0.4,10.0,0.0,3.0,3.0,2.0,0.0,1.0,5.0,5.0,4.0,9.0,9.0,7.0,10.0,11.0,15.0,15.0,10.0,35.0,31.0,23.0,20.0,25.0,25.0,26.0,24.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.84,0.92,0.5,10.0,11.0,14.0,10.0,12.0,16.0,18.0,12.0,13.0,18.0,24.0,37.0,40.0,89.0,98.0,135.0,144.0,142.0,147.0,161.0,148.0,137.0,128.0,141.0,108.0,126.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.84,0.92,0.6,10.0,9.0,8.0,12.0,16.0,16.0,27.0,25.0,21.0,29.0,58.0,80.0,93.0,124.0,128.0,164.0,186.0,202.0,240.0,220.0,260.0,265.0,227.0,201.0,181.0,150.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.84,0.92,0.7,10.0,6.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,7.0,6.0,7.0,11.0,17.0,16.0,17.0,41.0,51.0,86.0,118.0,134.0,203.0,276.0,314.0,384.0,373.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.84,0.92,0.8,10.0,14.0,20.0,56.0,87.0,129.0,143.0,224.0,358.0,410.0,451.0,547.0,621.0,510.0,493.0,385.0,331.0,239.0,218.0,143.0,100.0,77.0,50.0,40.0,42.0,16.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.84,0.92,0.9,10.0,3.0,5.0,0.0,7.0,7.0,15.0,22.0,23.0,56.0,106.0,186.0,315.0,416.0,618.0,678.0,727.0,746.0,623.0,524.0,405.0,313.0,268.0,174.0,98.0,86.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.84,0.92,1.0,10.0,17.0,8.0,18.0,49.0,83.0,141.0,182.0,375.0,544.0,826.0,984.0,1065.0,964.0,807.0,578.0,372.0,285.0,227.0,131.0,125.0,56.0,47.0,21.0,23.0,17.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.79,0.81,0.1,10.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.79,0.81,0.2,10.0,6.0,4.0,9.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.79,0.81,0.3,10.0,3.0,2.0,7.0,1.0,1.0,8.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.79,0.81,0.4,10.0,5.0,6.0,2.0,8.0,5.0,25.0,33.0,53.0,28.0,54.0,45.0,25.0,47.0,35.0,40.0,37.0,28.0,25.0,38.0,51.0,57.0,58.0,53.0,44.0,48.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.79,0.81,0.5,10.0,5.0,8.0,17.0,7.0,20.0,22.0,38.0,42.0,54.0,49.0,58.0,91.0,111.0,130.0,171.0,184.0,173.0,204.0,239.0,230.0,216.0,218.0,188.0,160.0,136.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.79,0.81,0.6,10.0,8.0,13.0,33.0,46.0,63.0,87.0,86.0,110.0,148.0,182.0,210.0,258.0,318.0,284.0,292.0,318.0,327.0,290.0,250.0,180.0,177.0,135.0,105.0,99.0,86.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.79,0.81,0.7,10.0,7.0,11.0,23.0,50.0,60.0,89.0,148.0,158.0,183.0,261.0,330.0,372.0,400.0,398.0,395.0,355.0,303.0,257.0,223.0,188.0,152.0,102.0,86.0,48.0,55.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.79,0.81,0.8,10.0,18.0,30.0,55.0,86.0,174.0,216.0,322.0,472.0,567.0,680.0,729.0,595.0,512.0,407.0,286.0,202.0,147.0,84.0,61.0,53.0,43.0,35.0,24.0,17.0,10.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.79,0.81,0.9,10.0,12.0,16.0,28.0,61.0,99.0,148.0,283.0,475.0,631.0,768.0,918.0,831.0,658.0,519.0,432.0,296.0,202.0,180.0,119.0,81.0,55.0,39.0,23.0,12.0,6.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.79,0.81,1.0,10.0,5.0,14.0,18.0,34.0,29.0,102.0,179.0,259.0,423.0,668.0,900.0,998.0,942.0,828.0,658.0,520.0,409.0,249.0,176.0,89.0,71.0,50.0,31.0,19.0,5.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.92,0.94,0.1,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.92,0.94,0.2,10.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.92,0.94,0.3,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.92,0.94,0.4,10.0,4.0,4.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,6.0,5.0,2.0,7.0,12.0,13.0,16.0,16.0,11.0,15.0,18.0,16.0,14.0,14.0,19.0,27.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.92,0.94,0.5,10.0,2.0,10.0,12.0,16.0,26.0,17.0,31.0,42.0,47.0,74.0,67.0,96.0,86.0,103.0,114.0,133.0,138.0,124.0,133.0,122.0,124.0,133.0,133.0,87.0,92.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.92,0.94,0.6,10.0,1.0,9.0,15.0,19.0,20.0,26.0,35.0,36.0,54.0,83.0,87.0,86.0,121.0,172.0,176.0,229.0,211.0,207.0,186.0,184.0,177.0,177.0,154.0,111.0,89.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.92,0.94,0.7,10.0,7.0,12.0,8.0,30.0,24.0,39.0,43.0,64.0,78.0,141.0,217.0,238.0,242.0,313.0,371.0,385.0,359.0,359.0,352.0,286.0,219.0,166.0,111.0,104.0,80.0
