inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.1,14.0,5.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.2,14.0,10.0,14.0,9.0,8.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.3,14.0,6.0,12.0,5.0,6.0,8.0,5.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,5.0,7.0,9.0,8.0,9.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.4,14.0,5.0,8.0,5.0,4.0,2.0,0.0,10.0,4.0,9.0,5.0,4.0,9.0,10.0,8.0,8.0,4.0,5.0,7.0,13.0,15.0,14.0,9.0,13.0,12.0,6.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.5,14.0,4.0,10.0,8.0,5.0,10.0,19.0,21.0,19.0,34.0,56.0,62.0,72.0,70.0,71.0,62.0,81.0,66.0,82.0,78.0,70.0,83.0,80.0,80.0,74.0,67.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.6,14.0,17.0,32.0,38.0,51.0,79.0,114.0,134.0,174.0,196.0,224.0,232.0,222.0,223.0,193.0,177.0,156.0,141.0,123.0,107.0,95.0,71.0,60.0,50.0,35.0,26.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.7,14.0,14.0,25.0,30.0,25.0,31.0,46.0,52.0,70.0,122.0,137.0,162.0,208.0,228.0,269.0,272.0,317.0,304.0,273.0,243.0,228.0,179.0,131.0,99.0,80.0,71.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.8,14.0,11.0,19.0,43.0,81.0,102.0,170.0,285.0,310.0,439.0,492.0,516.0,483.0,482.0,462.0,337.0,252.0,191.0,137.0,113.0,92.0,43.0,41.0,25.0,28.0,23.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.9,14.0,8.0,6.0,8.0,19.0,30.0,65.0,105.0,145.0,257.0,389.0,510.0,589.0,642.0,687.0,616.0,565.0,478.0,326.0,238.0,161.0,128.0,82.0,54.0,38.0,30.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,1.0,14.0,14.0,21.0,23.0,14.0,30.0,44.0,90.0,105.0,220.0,366.0,596.0,798.0,912.0,914.0,810.0,615.0,528.0,363.0,250.0,193.0,105.0,81.0,45.0,30.0,16.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.1,14.0,6.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.2,14.0,4.0,10.0,5.0,4.0,10.0,7.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.3,14.0,6.0,3.0,2.0,2.0,5.0,10.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,5.0,4.0,10.0,12.0,4.0,8.0,8.0,9.0,8.0,9.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.4,14.0,16.0,10.0,6.0,8.0,11.0,22.0,16.0,26.0,16.0,19.0,10.0,24.0,40.0,43.0,57.0,55.0,35.0,37.0,27.0,35.0,42.0,41.0,47.0,31.0,43.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.5,14.0,4.0,5.0,4.0,10.0,12.0,22.0,27.0,31.0,52.0,64.0,55.0,74.0,78.0,79.0,95.0,86.0,76.0,85.0,94.0,111.0,77.0,100.0,70.0,58.0,77.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.6,14.0,12.0,29.0,50.0,38.0,50.0,53.0,57.0,85.0,125.0,138.0,184.0,178.0,222.0,217.0,262.0,216.0,179.0,184.0,173.0,172.0,144.0,110.0,94.0,80.0,49.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.7,14.0,9.0,22.0,33.0,28.0,70.0,82.0,159.0,213.0,281.0,308.0,370.0,395.0,438.0,343.0,255.0,230.0,223.0,134.0,109.0,68.0,51.0,39.0,29.0,29.0,8.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.8,14.0,20.0,16.0,20.0,35.0,54.0,121.0,166.0,224.0,315.0,394.0,409.0,486.0,518.0,464.0,414.0,335.0,265.0,227.0,146.0,118.0,94.0,65.0,29.0,36.0,33.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.9,14.0,9.0,10.0,28.0,33.0,70.0,108.0,180.0,353.0,459.0,627.0,590.0,700.0,658.0,565.0,453.0,349.0,259.0,197.0,143.0,126.0,62.0,54.0,30.0,14.0,19.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,1.0,14.0,14.0,20.0,34.0,75.0,130.0,217.0,382.0,580.0,790.0,928.0,931.0,805.0,683.0,567.0,438.0,266.0,202.0,142.0,86.0,49.0,33.0,30.0,14.0,8.0,7.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.1,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.2,14.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.3,14.0,3.0,2.0,1.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.4,14.0,14.0,10.0,9.0,8.0,12.0,13.0,14.0,10.0,23.0,26.0,16.0,25.0,23.0,28.0,22.0,21.0,26.0,25.0,25.0,24.0,31.0,21.0,23.0,33.0,23.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.5,14.0,8.0,6.0,23.0,14.0,18.0,19.0,27.0,17.0,25.0,34.0,17.0,27.0,24.0,27.0,31.0,35.0,48.0,51.0,64.0,67.0,72.0,72.0,61.0,54.0,66.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.6,14.0,3.0,7.0,8.0,8.0,12.0,10.0,15.0,22.0,31.0,29.0,24.0,56.0,60.0,64.0,76.0,104.0,114.0,136.0,144.0,194.0,202.0,179.0,196.0,229.0,184.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.7,14.0,13.0,23.0,26.0,61.0,88.0,104.0,99.0,161.0,184.0,198.0,223.0,299.0,272.0,311.0,291.0,273.0,232.0,184.0,178.0,142.0,93.0,80.0,65.0,50.0,45.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.8,14.0,23.0,49.0,56.0,88.0,110.0,178.0,253.0,361.0,444.0,466.0,497.0,519.0,499.0,438.0,338.0,273.0,178.0,137.0,90.0,53.0,34.0,28.0,26.0,20.0,7.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.9,14.0,18.0,20.0,36.0,30.0,57.0,94.0,124.0,247.0,330.0,474.0,602.0,591.0,611.0,635.0,559.0,466.0,318.0,232.0,185.0,137.0,85.0,71.0,37.0,25.0,25.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,1.0,14.0,31.0,46.0,90.0,127.0,224.0,353.0,546.0,764.0,882.0,909.0,787.0,756.0,547.0,350.0,260.0,151.0,126.0,79.0,50.0,35.0,16.0,16.0,20.0,8.0,2.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.1,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.2,14.0,2.0,3.0,4.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.3,14.0,2.0,8.0,10.0,8.0,7.0,4.0,2.0,3.0,4.0,7.0,8.0,7.0,9.0,9.0,10.0,14.0,18.0,12.0,15.0,9.0,10.0,10.0,5.0,4.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.4,14.0,5.0,7.0,7.0,9.0,17.0,11.0,12.0,9.0,7.0,7.0,5.0,9.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.5,14.0,4.0,8.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.6,14.0,14.0,6.0,21.0,26.0,37.0,39.0,36.0,64.0,82.0,108.0,106.0,122.0,140.0,162.0,182.0,185.0,162.0,152.0,135.0,124.0,120.0,105.0,91.0,74.0,76.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.7,14.0,7.0,9.0,19.0,25.0,43.0,83.0,111.0,155.0,181.0,217.0,247.0,280.0,282.0,318.0,299.0,256.0,258.0,239.0,177.0,136.0,132.0,93.0,78.0,46.0,59.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.8,14.0,9.0,23.0,39.0,57.0,104.0,148.0,178.0,248.0,308.0,403.0,425.0,474.0,467.0,482.0,393.0,274.0,214.0,141.0,110.0,81.0,81.0,52.0,39.0,23.0,24.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.9,14.0,9.0,6.0,11.0,21.0,51.0,83.0,123.0,198.0,278.0,456.0,573.0,686.0,718.0,708.0,622.0,452.0,284.0,233.0,194.0,124.0,80.0,70.0,50.0,36.0,31.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,1.0,14.0,8.0,32.0,54.0,129.0,193.0,331.0,501.0,683.0,835.0,868.0,829.0,846.0,644.0,421.0,318.0,193.0,131.0,97.0,67.0,33.0,20.0,10.0,9.0,4.0,6.0
0.6727795357580376,0.2870529521455816,14.0,0.82,0.84,0.98,0.1,14.0,5.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.82,0.84,0.98,0.2,14.0,8.0,4.0,10.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.82,0.84,0.98,0.3,14.0,5.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.82,0.84,0.98,0.4,14.0,11.0,12.0,18.0,14.0,26.0,31.0,30.0,16.0,22.0,15.0,23.0,19.0,23.0,28.0,25.0,30.0,25.0,35.0,42.0,32.0,25.0,24.0,19.0,19.0,9.0
0.6727795357580376,0.2870529521455816,14.0,0.82,0.84,0.98,0.5,14.0,3.0,8.0,18.0,38.0,36.0,45.0,46.0,50.0,68.0,74.0,79.0,97.0,93.0,82.0,84.0,80.0,71.0,72.0,70.0,60.0,51.0,67.0,59.0,58.0,62.0
0.6727795357580376,0.2870529521455816,14.0,0.82,0.84,0.98,0.6,14.0,2.0,3.0,4.0,8.0,8.0,10.0,24.0,35.0,34.0,56.0,56.0,79.0,106.0,147.0,146.0,178.0,200.0,181.0,206.0,181.0,169.0,147.0,133.0,121.0,115.0
0.6727795357580376,0.2870529521455816,14.0,0.82,0.84,0.98,0.7,14.0,7.0,16.0,12.0,18.0,13.0,20.0,23.0,31.0,44.0,64.0,96.0,110.0,140.0,177.0,215.0,258.0,312.0,315.0,326.0,324.0,323.0,263.0,206.0,167.0,145.0
0.6727795357580376,0.2870529521455816,14.0,0.82,0.84,0.98,0.8,14.0,15.0,13.0,34.0,61.0,70.0,121.0,175.0,272.0,317.0,413.0,451.0,442.0,389.0,435.0,347.0,300.0,220.0,176.0,118.0,104.0,93.0,49.0,55.0,34.0,15.0
0.6727795357580376,0.2870529521455816,14.0,0.82,0.84,0.98,0.9,14.0,19.0,53.0,48.0,93.0,135.0,262.0,428.0,508.0,635.0,706.0,748.0,620.0,545.0,425.0,300.0,242.0,181.0,131.0,83.0,52.0,33.0,24.0,24.0,16.0,12.0
0.6727795357580376,0.2870529521455816,14.0,0.82,0.84,0.98,1.0,14.0,14.0,15.0,24.0,52.0,103.0,142.0,257.0,442.0,605.0,731.0,873.0,861.0,783.0,600.0,474.0,327.0,240.0,172.0,135.0,110.0,58.0,48.0,19.0,17.0,16.0
0.6727795357580376,0.2870529521455816,14.0,0.76,0.85,0.94,0.1,14.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.76,0.85,0.94,0.2,14.0,3.0,1.0,4.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.76,0.85,0.94,0.3,14.0,4.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.76,0.85,0.94,0.4,14.0,6.0,8.0,12.0,10.0,5.0,7.0,7.0,9.0,8.0,8.0,3.0,2.0,7.0,10.0,8.0,5.0,3.0,1.0,4.0,6.0,2.0,1.0,0.0,1.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.76,0.85,0.94,0.5,14.0,10.0,24.0,22.0,22.0,24.0,16.0,26.0,22.0,24.0,45.0,42.0,60.0,53.0,63.0,83.0,80.0,82.0,92.0,92.0,87.0,83.0,90.0,79.0,87.0,53.0
0.6727795357580376,0.2870529521455816,14.0,0.76,0.85,0.94,0.6,14.0,25.0,20.0,30.0,39.0,38.0,44.0,57.0,68.0,63.0,93.0,89.0,77.0,104.0,147.0,153.0,142.0,162.0,162.0,165.0,160.0,176.0,181.0,171.0,149.0,111.0
0.6727795357580376,0.2870529521455816,14.0,0.76,0.85,0.94,0.7,14.0,3.0,7.0,4.0,9.0,8.0,16.0,17.0,21.0,46.0,56.0,65.0,67.0,96.0,136.0,167.0,248.0,285.0,289.0,307.0,360.0,335.0,254.0,254.0,207.0,189.0
0.6727795357580376,0.2870529521455816,14.0,0.76,0.85,0.94,0.8,14.0,6.0,3.0,11.0,22.0,35.0,67.0,77.0,94.0,195.0,222.0,330.0,405.0,474.0,482.0,483.0,454.0,417.0,306.0,251.0,160.0,138.0,117.0,63.0,50.0,40.0
