inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.1,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.2,0.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.3,0.0,4.0,3.0,1.0,3.0,2.0,13.0,6.0,8.0,12.0,10.0,6.0,5.0,12.0,3.0,3.0,2.0,5.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,0.0,1.0,3.0,4.0,8.0,11.0,15.0,12.0,14.0,11.0,5.0,16.0,8.0,7.0,8.0,12.0,9.0,7.0,9.0,15.0,14.0,6.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.5,0.0,2.0,1.0,3.0,3.0,0.0,3.0,8.0,10.0,11.0,13.0,17.0,16.0,30.0,19.0,24.0,37.0,48.0,48.0,50.0,47.0,53.0,52.0,36.0,38.0,25.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.6,0.0,3.0,5.0,1.0,3.0,7.0,4.0,7.0,15.0,11.0,19.0,24.0,30.0,39.0,48.0,50.0,66.0,67.0,63.0,71.0,68.0,43.0,52.0,38.0,35.0,31.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.7,0.0,4.0,6.0,1.0,6.0,9.0,15.0,20.0,33.0,42.0,66.0,67.0,88.0,90.0,91.0,72.0,83.0,84.0,82.0,53.0,45.0,36.0,21.0,28.0,28.0,14.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.8,0.0,3.0,5.0,8.0,12.0,11.0,21.0,53.0,50.0,64.0,96.0,104.0,119.0,109.0,120.0,98.0,96.0,73.0,66.0,47.0,54.0,26.0,30.0,11.0,11.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.9,0.0,2.0,3.0,4.0,5.0,8.0,12.0,33.0,44.0,79.0,88.0,140.0,168.0,153.0,149.0,147.0,131.0,122.0,95.0,56.0,54.0,40.0,18.0,13.0,14.0,10.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,1.0,0.0,3.0,4.0,1.0,6.0,1.0,13.0,17.0,33.0,35.0,83.0,105.0,155.0,183.0,236.0,217.0,201.0,149.0,127.0,96.0,59.0,37.0,27.0,21.0,12.0,15.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.1,0.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.2,0.0,4.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.3,0.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,9.0,0.0,7.0,3.0,5.0,3.0,3.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.4,0.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,4.0,6.0,2.0,3.0,3.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.5,0.0,2.0,4.0,0.0,2.0,5.0,9.0,2.0,6.0,6.0,7.0,7.0,9.0,5.0,12.0,4.0,3.0,8.0,17.0,19.0,19.0,33.0,34.0,30.0,27.0,30.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.6,0.0,5.0,3.0,2.0,4.0,4.0,5.0,7.0,9.0,12.0,18.0,28.0,33.0,26.0,33.0,61.0,44.0,43.0,57.0,75.0,54.0,65.0,52.0,39.0,39.0,29.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.7,0.0,3.0,3.0,1.0,1.0,2.0,6.0,3.0,9.0,14.0,19.0,28.0,44.0,56.0,72.0,81.0,115.0,65.0,81.0,67.0,86.0,56.0,54.0,48.0,20.0,25.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.8,0.0,2.0,1.0,0.0,6.0,12.0,12.0,20.0,39.0,43.0,72.0,83.0,122.0,130.0,119.0,131.0,111.0,111.0,85.0,68.0,50.0,33.0,35.0,17.0,10.0,17.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.9,0.0,4.0,2.0,2.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,22.0,42.0,62.0,81.0,103.0,130.0,179.0,148.0,150.0,148.0,136.0,118.0,75.0,63.0,54.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,1.0,0.0,1.0,3.0,5.0,2.0,9.0,29.0,50.0,76.0,131.0,173.0,203.0,222.0,224.0,197.0,149.0,132.0,80.0,75.0,56.0,34.0,20.0,12.0,13.0,9.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.1,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.2,0.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.3,0.0,7.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.4,0.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,4.0,5.0,6.0,13.0,8.0,8.0,19.0,23.0,24.0,15.0,34.0,13.0,20.0,25.0,25.0,21.0,19.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.5,0.0,4.0,6.0,2.0,2.0,5.0,7.0,11.0,5.0,8.0,9.0,12.0,12.0,13.0,16.0,19.0,13.0,17.0,16.0,19.0,12.0,21.0,9.0,25.0,26.0,28.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.6,0.0,3.0,1.0,5.0,1.0,8.0,11.0,16.0,25.0,31.0,26.0,50.0,51.0,58.0,68.0,67.0,71.0,41.0,47.0,44.0,40.0,37.0,19.0,17.0,22.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.7,0.0,4.0,2.0,3.0,2.0,2.0,0.0,8.0,5.0,9.0,22.0,19.0,24.0,25.0,41.0,61.0,69.0,70.0,79.0,103.0,92.0,78.0,84.0,71.0,64.0,57.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.8,0.0,3.0,1.0,4.0,14.0,17.0,29.0,42.0,60.0,94.0,108.0,131.0,132.0,136.0,132.0,106.0,77.0,49.0,38.0,34.0,27.0,21.0,18.0,9.0,6.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.9,0.0,3.0,0.0,8.0,9.0,19.0,58.0,68.0,84.0,122.0,156.0,158.0,153.0,145.0,132.0,101.0,103.0,57.0,61.0,47.0,14.0,26.0,8.0,5.0,5.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,1.0,0.0,1.0,4.0,9.0,20.0,39.0,69.0,105.0,168.0,185.0,219.0,227.0,216.0,165.0,131.0,93.0,68.0,55.0,25.0,21.0,7.0,6.0,6.0,3.0,3.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.1,0.0,2.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.2,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.3,0.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.4,0.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,4.0,10.0,12.0,6.0,7.0,11.0,2.0,6.0,6.0,4.0,5.0,3.0,5.0,12.0,9.0,7.0,12.0,13.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.5,0.0,3.0,4.0,5.0,2.0,3.0,2.0,2.0,3.0,2.0,7.0,6.0,4.0,4.0,1.0,6.0,6.0,7.0,7.0,10.0,14.0,12.0,18.0,10.0,20.0,29.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.6,0.0,5.0,4.0,8.0,11.0,9.0,16.0,17.0,23.0,24.0,29.0,36.0,28.0,40.0,48.0,38.0,48.0,46.0,38.0,35.0,40.0,32.0,30.0,27.0,20.0,16.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.7,0.0,3.0,3.0,2.0,5.0,8.0,13.0,15.0,16.0,28.0,35.0,42.0,58.0,61.0,86.0,85.0,85.0,71.0,97.0,65.0,72.0,59.0,37.0,42.0,23.0,20.0
