inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.2,15.0,7.0,13.0,15.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.3,15.0,13.0,10.0,11.0,8.0,12.0,7.0,6.0,8.0,13.0,14.0,9.0,11.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.4,15.0,7.0,7.0,7.0,11.0,18.0,26.0,20.0,22.0,19.0,21.0,13.0,10.0,26.0,20.0,27.0,27.0,36.0,40.0,18.0,26.0,22.0,20.0,24.0,26.0,22.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.5,15.0,6.0,5.0,6.0,10.0,8.0,27.0,31.0,37.0,31.0,38.0,61.0,59.0,79.0,82.0,90.0,86.0,91.0,67.0,64.0,66.0,94.0,71.0,65.0,71.0,68.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.6,15.0,6.0,9.0,12.0,7.0,15.0,7.0,7.0,6.0,1.0,0.0,3.0,3.0,8.0,14.0,9.0,24.0,18.0,35.0,49.0,65.0,89.0,114.0,105.0,135.0,154.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.7,15.0,9.0,21.0,24.0,23.0,51.0,50.0,59.0,75.0,80.0,128.0,152.0,199.0,224.0,299.0,287.0,265.0,276.0,232.0,245.0,202.0,169.0,144.0,98.0,84.0,63.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.8,15.0,16.0,14.0,21.0,45.0,56.0,91.0,144.0,166.0,281.0,351.0,475.0,497.0,497.0,496.0,470.0,343.0,309.0,204.0,167.0,129.0,104.0,75.0,55.0,37.0,26.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.9,15.0,13.0,20.0,46.0,43.0,62.0,125.0,191.0,304.0,423.0,524.0,584.0,650.0,573.0,489.0,443.0,360.0,260.0,214.0,137.0,118.0,61.0,53.0,35.0,35.0,22.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,1.0,15.0,6.0,4.0,12.0,22.0,40.0,64.0,134.0,254.0,423.0,559.0,762.0,833.0,823.0,711.0,628.0,537.0,350.0,219.0,167.0,122.0,98.0,67.0,39.0,32.0,23.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.1,15.0,5.0,1.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.2,15.0,8.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.3,15.0,8.0,3.0,3.0,8.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.4,15.0,8.0,15.0,12.0,11.0,11.0,9.0,9.0,12.0,25.0,19.0,14.0,13.0,20.0,17.0,13.0,17.0,9.0,6.0,15.0,15.0,18.0,14.0,20.0,23.0,27.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.5,15.0,3.0,7.0,5.0,6.0,5.0,5.0,3.0,9.0,16.0,7.0,7.0,18.0,24.0,17.0,19.0,12.0,16.0,20.0,17.0,29.0,36.0,26.0,39.0,51.0,44.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.6,15.0,3.0,22.0,28.0,33.0,38.0,49.0,50.0,39.0,51.0,63.0,74.0,69.0,112.0,130.0,163.0,151.0,187.0,151.0,148.0,165.0,126.0,134.0,106.0,111.0,87.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.7,15.0,13.0,20.0,28.0,52.0,69.0,106.0,127.0,159.0,173.0,244.0,252.0,294.0,319.0,330.0,285.0,277.0,288.0,271.0,200.0,152.0,134.0,90.0,71.0,56.0,34.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.8,15.0,8.0,14.0,6.0,14.0,36.0,80.0,88.0,131.0,155.0,214.0,303.0,365.0,429.0,435.0,477.0,414.0,376.0,326.0,239.0,161.0,125.0,99.0,71.0,74.0,46.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.9,15.0,4.0,9.0,9.0,26.0,40.0,62.0,75.0,101.0,177.0,250.0,383.0,457.0,602.0,634.0,697.0,516.0,489.0,359.0,286.0,179.0,154.0,106.0,74.0,71.0,36.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,1.0,15.0,4.0,8.0,7.0,11.0,29.0,44.0,59.0,124.0,171.0,245.0,416.0,581.0,817.0,757.0,870.0,745.0,592.0,419.0,298.0,237.0,131.0,110.0,66.0,58.0,24.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.1,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.2,15.0,4.0,8.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,2.0,6.0,1.0,2.0,4.0,2.0,6.0,7.0,2.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.3,15.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.4,15.0,10.0,8.0,18.0,15.0,11.0,22.0,12.0,20.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,10.0,5.0,11.0,16.0,19.0,15.0,6.0,16.0,15.0,19.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.5,15.0,16.0,26.0,28.0,36.0,36.0,80.0,82.0,86.0,93.0,126.0,85.0,109.0,96.0,112.0,90.0,97.0,103.0,90.0,82.0,60.0,47.0,54.0,28.0,44.0,39.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.6,15.0,10.0,15.0,19.0,24.0,31.0,62.0,80.0,98.0,137.0,133.0,151.0,221.0,282.0,247.0,216.0,221.0,202.0,194.0,181.0,139.0,112.0,86.0,65.0,59.0,42.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.7,15.0,13.0,13.0,17.0,34.0,38.0,60.0,85.0,133.0,154.0,186.0,268.0,342.0,346.0,343.0,311.0,290.0,236.0,215.0,209.0,158.0,144.0,87.0,78.0,67.0,42.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.8,15.0,19.0,15.0,27.0,55.0,48.0,61.0,116.0,157.0,227.0,278.0,327.0,371.0,385.0,383.0,415.0,373.0,372.0,282.0,227.0,193.0,177.0,133.0,87.0,86.0,41.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.9,15.0,13.0,12.0,38.0,79.0,99.0,159.0,215.0,383.0,488.0,563.0,648.0,653.0,628.0,510.0,431.0,302.0,253.0,192.0,134.0,86.0,57.0,47.0,24.0,16.0,6.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,1.0,15.0,15.0,47.0,76.0,142.0,214.0,319.0,508.0,615.0,741.0,772.0,758.0,597.0,525.0,399.0,284.0,224.0,142.0,106.0,68.0,46.0,26.0,30.0,20.0,14.0,15.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.1,15.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.2,15.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.3,15.0,5.0,6.0,7.0,4.0,2.0,3.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.4,15.0,6.0,4.0,9.0,8.0,8.0,18.0,20.0,13.0,20.0,19.0,39.0,21.0,31.0,33.0,24.0,28.0,33.0,12.0,18.0,20.0,29.0,16.0,18.0,23.0,27.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.5,15.0,10.0,4.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.6,15.0,9.0,13.0,11.0,21.0,28.0,50.0,70.0,69.0,75.0,91.0,108.0,139.0,172.0,167.0,186.0,146.0,177.0,131.0,125.0,100.0,95.0,100.0,78.0,58.0,49.0
