inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.1,0.9513972189099753,0.6788748790766775,0.6071784805449623,0.74540010851784,0.06613628947635675,-2.6445563723828273e-16,0.23153629777905377,0.2646021559865076,0.06613171641501288,0.06613171641501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.2,1.317570874149932,0.764602703076232,0.6099525556278765,0.6000884403153541,0.4172319691676594,0.5554965849026511,0.4528875635403897,0.5198316115220137,0.6522510934373053,0.17917099275892412,0.3913923387745277,0.4396851236708648,0.4216480915129774,0.7078132627728779,0.30500444548232825,0.6230064524222477,0.658830475089587,0.441022536109477,2.999629061945789,1.5058091964302387,1.3084299416182126,1.102871333344683,0.9574775985096665,0.7698769302912192,0.7307302907818085,0.8346734274361105
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.3,1.8314259612335047,1.1724476986039913,0.886411552651435,1.0046049195377689,0.5327898201155241,0.8018739708764412,0.9538992605889667,0.9540746401944412,0.450811949569651,0.7275692135121977,0.6768941852109985,0.601795863778342,0.5252481593216332,0.7323552333701167,0.7801664235922797,0.86535901763039,0.8203366108676714,0.5368695303224644,0.6835629153500304,0.6329637615646122,0.558656885459803,0.6861407889363252,0.3705298484148464,0.3788826367577559,0.8105751050695947,0.5787287136447263
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.4,1.266322683043275,1.036634316151908,1.0112322036495665,0.7923422549605437,0.31003077419072816,1.2560732751705193,1.125935236496109,1.1890090939329323,0.8504696883247742,0.792030200530332,0.8150385808101004,0.9306605718088514,0.36270805031493225,0.38854364569188093,0.0942369918335529,0.6057550934762064,0.28442000839070464,0.4212458921395001,1.3364879792091438,1.2789527564553653,1.0574437531413396,1.3573501418860916,0.633651066671045,0.41380097426479895,0.5822546833858441,0.19463904894994083
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.5,1.3447127081655583,1.6044954603296189,1.1386676119707668,1.3004537094343689,1.075316544647381,1.0005960352155028,1.0121140356211051,0.9286447966039739,1.181659845973174,1.3754863828620134,1.0655616570178432,1.0453485787235164,1.0066005848791755,1.0580468325454835,0.9923936559530879,0.9484084285028498,0.9733762141127518,0.9409456796852307,0.7883190924636893,0.8587054062140094,0.8713525089389067,0.856915189610523,0.8646681785005543,1.022605487223331,0.8656061554189074,0.8743568096457554
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.6,2.5994570872290614,1.2410632920795481,1.2574001167244822,1.1880631955985475,1.2057990579033966,1.3496162726960277,1.210794855930786,1.0860651832241204,1.0390022112679673,1.120795192130789,1.0030748832854444,0.9520632859981494,0.9164090685630015,0.919284293611947,0.9651239034227933,0.9543368335124987,0.8875604323454653,0.8763880063669826,0.7730662283166535,0.7509635216768988,0.7826709386777793,0.6944133973559871,0.6888406633359633,0.6594812900217261,0.5812848851123678,0.5605003475301849
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.7,2.6721103235164336,1.553546941153792,1.3391732632288251,1.590798148321824,1.2707655608200634,1.2014907120747738,1.3556869047539397,1.2688800547730872,1.1899039987918836,1.0046621238770568,1.00749207203677,1.071477890642204,0.8872687728618622,0.8504130749570507,0.7599797069286053,0.7382324283161552,0.6581531139271927,0.67174007891892,0.644376742156496,0.5214611888429084,0.5368565681386144,0.6080176046621716,0.6188860289712244,0.5413679659609939,0.5353533303880232,0.4536059549451648
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.8,1.9576104358599669,1.2134033866863605,1.2784289456560114,1.6138058700797666,1.6837343454967495,1.8823124196131902,1.2152707601125428,1.2204932010025225,1.4917055000940551,1.3038181284664763,1.3736714824771326,1.2968726552245822,1.1761981191978035,1.072553629025539,0.9966012643108867,0.9020641801093346,0.8170457627588238,0.7185246029322438,0.6506213338874661,0.5723861793632318,0.5463797322063784,0.4853602774072157,0.48975720690258856,0.4550081536587759,0.39021855809812606,0.3694604882385782
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.9,2.034489266902323,1.3761380668846765,2.1483933387286984,1.4820154202675064,1.5079587214627834,1.641660464921151,1.383002372635165,1.414743347120426,1.1794099012519264,1.0942225568347894,1.0135266487848715,0.8905824221300406,0.7397026857332422,0.6056851502886709,0.5928869164136501,0.5315726414531186,0.47563063576048525,0.47812797268085594,0.4449366185674162,0.44030829530590776,0.46230464981378105,0.4351704207578367,0.44328989734785285,0.47756650729872174,0.4581676657969882,0.4047005017060341
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,1.0,2.491852869540154,1.5811953984737475,1.5309754200879562,1.6748322705752088,1.977833642644381,2.009444443205347,1.562344713946884,1.706821117828814,1.442332585199444,1.4389916715175077,1.3719270950016607,1.2240136618778696,0.9699313856856123,0.8287727977429443,0.7110512412427479,0.6473052033497181,0.5630210149690665,0.5373978918471057,0.4895250299116996,0.4727948262692558,0.45463102764960045,0.467426246276223,0.5109629743901558,0.4706249696244938,0.41968809874522706,0.35412324963672853
