inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.2,13.0,5.0,5.0,3.0,5.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,5.0,2.0,5.0,4.0,2.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.3,13.0,2.0,5.0,3.0,3.0,7.0,5.0,1.0,1.0,3.0,0.0,6.0,6.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.4,13.0,3.0,0.0,4.0,4.0,7.0,7.0,4.0,10.0,22.0,15.0,11.0,20.0,13.0,13.0,17.0,12.0,19.0,29.0,36.0,39.0,32.0,48.0,30.0,45.0,51.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.5,13.0,4.0,15.0,11.0,12.0,10.0,17.0,22.0,16.0,24.0,22.0,30.0,37.0,46.0,48.0,60.0,57.0,65.0,138.0,139.0,114.0,141.0,165.0,149.0,123.0,126.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.6,13.0,18.0,25.0,33.0,45.0,63.0,90.0,105.0,137.0,160.0,175.0,218.0,252.0,246.0,223.0,210.0,255.0,243.0,238.0,143.0,127.0,123.0,103.0,81.0,42.0,38.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.7,13.0,15.0,29.0,51.0,53.0,124.0,130.0,189.0,274.0,249.0,278.0,289.0,358.0,313.0,299.0,329.0,252.0,242.0,209.0,181.0,172.0,120.0,85.0,90.0,57.0,48.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.8,13.0,18.0,25.0,33.0,46.0,67.0,116.0,109.0,223.0,311.0,471.0,525.0,612.0,606.0,556.0,493.0,377.0,313.0,222.0,183.0,135.0,91.0,65.0,40.0,26.0,26.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.9,13.0,7.0,7.0,16.0,32.0,26.0,61.0,73.0,138.0,195.0,279.0,381.0,563.0,650.0,698.0,670.0,655.0,526.0,423.0,348.0,254.0,187.0,158.0,94.0,52.0,37.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,1.0,13.0,2.0,10.0,10.0,15.0,28.0,43.0,88.0,125.0,249.0,408.0,522.0,678.0,827.0,947.0,873.0,717.0,548.0,442.0,297.0,214.0,142.0,87.0,61.0,46.0,31.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.93,0.1,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.93,0.2,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.93,0.3,13.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.93,0.4,13.0,2.0,3.0,9.0,6.0,8.0,3.0,14.0,8.0,4.0,8.0,16.0,7.0,4.0,1.0,2.0,3.0,3.0,4.0,7.0,13.0,9.0,7.0,6.0,6.0,12.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.93,0.5,13.0,12.0,24.0,25.0,24.0,51.0,67.0,82.0,76.0,98.0,103.0,94.0,105.0,116.0,107.0,113.0,127.0,135.0,143.0,113.0,117.0,86.0,67.0,73.0,73.0,60.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.93,0.6,13.0,10.0,15.0,16.0,13.0,17.0,18.0,9.0,26.0,46.0,59.0,78.0,79.0,143.0,153.0,223.0,162.0,214.0,233.0,202.0,197.0,225.0,188.0,161.0,128.0,109.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.93,0.7,13.0,8.0,6.0,6.0,7.0,22.0,18.0,27.0,36.0,62.0,92.0,114.0,155.0,194.0,194.0,253.0,247.0,326.0,314.0,321.0,323.0,272.0,221.0,208.0,196.0,149.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.93,0.8,13.0,3.0,14.0,10.0,15.0,37.0,48.0,78.0,117.0,186.0,258.0,413.0,468.0,517.0,585.0,550.0,484.0,380.0,288.0,227.0,166.0,131.0,90.0,65.0,39.0,31.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.93,0.9,13.0,7.0,11.0,21.0,33.0,76.0,116.0,190.0,275.0,435.0,586.0,716.0,747.0,719.0,594.0,495.0,403.0,285.0,223.0,159.0,100.0,76.0,54.0,33.0,18.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.92,0.93,1.0,13.0,5.0,6.0,6.0,20.0,25.0,41.0,68.0,121.0,191.0,380.0,591.0,739.0,865.0,953.0,978.0,781.0,557.0,418.0,259.0,189.0,152.0,101.0,57.0,40.0,20.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.84,0.96,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.84,0.96,0.2,13.0,8.0,10.0,16.0,15.0,18.0,14.0,14.0,7.0,9.0,8.0,7.0,3.0,2.0,3.0,8.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.84,0.96,0.3,13.0,9.0,5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,11.0,19.0,8.0,7.0,17.0,16.0,19.0,17.0,25.0,27.0,16.0,16.0,15.0,10.0,11.0,9.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.84,0.96,0.4,13.0,9.0,5.0,7.0,8.0,16.0,14.0,18.0,7.0,11.0,15.0,23.0,16.0,37.0,26.0,31.0,31.0,47.0,39.0,49.0,51.0,64.0,58.0,55.0,47.0,30.0
0.6753180444437064,0.2468757495914131,13.0,0.76,0.84,0.96,0.5,13.0,17.0,27.0,35.0,47.0,42.0,44.0,48.0,48.0,69.0,62.0,85.0,89.0,94.0,81.0,80.0,101.0,73.0,104.0,89.0,102.0,102.0,94.0,96.0,75.0,68.0
