inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.1,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.2,13.0,6.0,9.0,12.0,2.0,7.0,10.0,8.0,16.0,13.0,8.0,10.0,3.0,0.0,1.0,3.0,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.3,13.0,7.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,10.0,17.0,11.0,4.0,6.0,3.0,7.0,8.0,6.0,7.0,6.0,13.0,8.0,0.0,4.0,2.0,7.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.4,13.0,4.0,6.0,12.0,14.0,10.0,10.0,15.0,20.0,20.0,31.0,38.0,26.0,41.0,49.0,46.0,38.0,49.0,45.0,34.0,42.0,30.0,29.0,38.0,33.0,36.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.5,13.0,7.0,5.0,11.0,27.0,29.0,37.0,66.0,79.0,77.0,94.0,115.0,115.0,116.0,112.0,119.0,129.0,154.0,140.0,140.0,109.0,92.0,94.0,81.0,68.0,51.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.6,13.0,10.0,24.0,26.0,45.0,56.0,105.0,113.0,112.0,126.0,147.0,168.0,197.0,184.0,222.0,201.0,237.0,230.0,201.0,180.0,163.0,104.0,67.0,61.0,44.0,46.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.7,13.0,11.0,25.0,38.0,84.0,114.0,111.0,163.0,203.0,298.0,303.0,334.0,420.0,402.0,395.0,387.0,287.0,235.0,188.0,161.0,119.0,90.0,81.0,48.0,52.0,32.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.8,13.0,6.0,13.0,5.0,12.0,27.0,60.0,101.0,121.0,204.0,297.0,390.0,469.0,547.0,600.0,501.0,441.0,347.0,312.0,265.0,214.0,174.0,105.0,77.0,54.0,53.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,0.9,13.0,10.0,30.0,55.0,75.0,86.0,154.0,235.0,326.0,456.0,583.0,681.0,717.0,658.0,567.0,483.0,422.0,334.0,212.0,124.0,113.0,70.0,54.0,42.0,31.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.91,1.0,13.0,5.0,9.0,19.0,36.0,105.0,136.0,229.0,359.0,595.0,867.0,951.0,949.0,830.0,707.0,513.0,376.0,267.0,183.0,124.0,83.0,48.0,27.0,17.0,9.0,6.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.1,13.0,5.0,4.0,2.0,2.0,0.0,2.0,1.0,4.0,5.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.2,13.0,4.0,4.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.3,13.0,7.0,9.0,8.0,15.0,13.0,28.0,24.0,18.0,21.0,34.0,24.0,18.0,15.0,18.0,7.0,14.0,10.0,4.0,7.0,2.0,5.0,3.0,3.0,5.0,2.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.4,13.0,7.0,7.0,4.0,5.0,7.0,8.0,8.0,15.0,12.0,19.0,17.0,13.0,17.0,9.0,10.0,7.0,18.0,9.0,11.0,13.0,18.0,9.0,18.0,20.0,25.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.5,13.0,4.0,8.0,5.0,6.0,4.0,14.0,21.0,33.0,47.0,64.0,92.0,88.0,103.0,142.0,164.0,179.0,191.0,208.0,167.0,146.0,134.0,133.0,110.0,117.0,109.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.6,13.0,5.0,19.0,27.0,38.0,55.0,68.0,69.0,113.0,151.0,172.0,231.0,228.0,246.0,251.0,231.0,224.0,192.0,185.0,155.0,158.0,121.0,109.0,93.0,69.0,56.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.7,13.0,8.0,8.0,23.0,32.0,43.0,53.0,63.0,106.0,140.0,201.0,188.0,263.0,309.0,366.0,362.0,335.0,349.0,302.0,293.0,248.0,219.0,138.0,126.0,96.0,66.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.8,13.0,9.0,31.0,41.0,61.0,111.0,151.0,188.0,287.0,383.0,516.0,601.0,549.0,514.0,460.0,404.0,304.0,254.0,180.0,119.0,102.0,64.0,50.0,43.0,34.0,32.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.87,0.9,13.0,12.0,24.0,49.0,99.0,144.0,216.0,439.0,538.0,728.0,789.0,755.0,721.0,582.0,515.0,347.0,307.0,183.0,122.0,96.0,66.0,54.0,22.0,16.0,18.0,1.0
