inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.2,15.0,5.0,11.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.3,15.0,11.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.4,15.0,6.0,16.0,21.0,36.0,41.0,32.0,37.0,39.0,52.0,52.0,48.0,46.0,46.0,56.0,55.0,42.0,43.0,32.0,33.0,31.0,40.0,29.0,20.0,13.0,20.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.5,15.0,6.0,5.0,5.0,3.0,6.0,19.0,23.0,26.0,30.0,49.0,63.0,60.0,76.0,77.0,70.0,54.0,56.0,54.0,70.0,88.0,68.0,82.0,66.0,78.0,67.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.6,15.0,9.0,14.0,20.0,26.0,31.0,35.0,41.0,64.0,71.0,84.0,122.0,146.0,172.0,182.0,207.0,178.0,183.0,189.0,195.0,175.0,139.0,128.0,131.0,103.0,86.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.7,15.0,12.0,20.0,48.0,67.0,96.0,101.0,149.0,174.0,286.0,319.0,385.0,363.0,367.0,327.0,285.0,243.0,178.0,146.0,130.0,91.0,61.0,57.0,37.0,31.0,27.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.8,15.0,4.0,9.0,16.0,28.0,53.0,84.0,156.0,225.0,412.0,561.0,587.0,640.0,669.0,606.0,464.0,345.0,259.0,185.0,148.0,108.0,55.0,45.0,37.0,15.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.9,15.0,13.0,28.0,32.0,83.0,123.0,166.0,235.0,387.0,552.0,730.0,761.0,753.0,634.0,555.0,416.0,269.0,197.0,153.0,101.0,73.0,42.0,36.0,30.0,21.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,1.0,15.0,11.0,10.0,48.0,96.0,179.0,300.0,503.0,681.0,852.0,944.0,968.0,902.0,688.0,537.0,349.0,244.0,208.0,138.0,86.0,49.0,29.0,28.0,11.0,6.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.1,15.0,6.0,5.0,5.0,11.0,4.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.2,15.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.3,15.0,12.0,4.0,5.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.4,15.0,5.0,10.0,11.0,8.0,19.0,19.0,14.0,33.0,19.0,28.0,13.0,17.0,3.0,22.0,23.0,15.0,10.0,9.0,8.0,5.0,5.0,9.0,5.0,9.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.5,15.0,3.0,1.0,1.0,0.0,5.0,10.0,8.0,9.0,2.0,8.0,11.0,7.0,5.0,15.0,17.0,42.0,32.0,71.0,76.0,114.0,119.0,171.0,174.0,131.0,167.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.6,15.0,11.0,15.0,15.0,28.0,39.0,65.0,87.0,102.0,119.0,161.0,217.0,231.0,202.0,226.0,236.0,196.0,196.0,183.0,153.0,141.0,115.0,72.0,79.0,58.0,31.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.7,15.0,9.0,9.0,16.0,39.0,42.0,49.0,45.0,73.0,161.0,201.0,292.0,312.0,337.0,366.0,348.0,351.0,329.0,241.0,224.0,215.0,177.0,130.0,110.0,72.0,62.0
