inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.1,14.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.2,14.0,9.0,13.0,6.0,2.0,7.0,13.0,17.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.3,14.0,10.0,15.0,6.0,3.0,8.0,8.0,3.0,10.0,6.0,7.0,7.0,11.0,3.0,9.0,4.0,8.0,4.0,9.0,7.0,13.0,14.0,8.0,8.0,4.0,5.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.4,14.0,5.0,2.0,3.0,2.0,3.0,9.0,11.0,7.0,7.0,9.0,4.0,3.0,1.0,2.0,4.0,5.0,4.0,6.0,5.0,5.0,4.0,2.0,1.0,3.0,6.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.5,14.0,10.0,5.0,10.0,13.0,23.0,19.0,30.0,43.0,61.0,69.0,91.0,106.0,104.0,107.0,110.0,114.0,118.0,116.0,122.0,109.0,113.0,77.0,47.0,74.0,72.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.6,14.0,11.0,22.0,18.0,21.0,29.0,25.0,39.0,59.0,97.0,130.0,173.0,176.0,199.0,229.0,213.0,231.0,240.0,216.0,184.0,172.0,140.0,124.0,109.0,85.0,86.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.7,14.0,17.0,16.0,28.0,39.0,41.0,47.0,77.0,143.0,169.0,237.0,303.0,347.0,370.0,398.0,383.0,325.0,297.0,243.0,185.0,163.0,106.0,101.0,55.0,50.0,39.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.8,14.0,13.0,8.0,11.0,41.0,77.0,108.0,191.0,305.0,342.0,420.0,533.0,536.0,551.0,452.0,378.0,338.0,284.0,187.0,126.0,124.0,78.0,43.0,38.0,33.0,20.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.9,14.0,14.0,16.0,31.0,38.0,130.0,180.0,266.0,365.0,518.0,612.0,661.0,634.0,597.0,488.0,427.0,367.0,264.0,168.0,111.0,85.0,73.0,47.0,29.0,12.0,13.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,1.0,14.0,7.0,8.0,14.0,10.0,26.0,39.0,52.0,104.0,148.0,253.0,394.0,642.0,875.0,822.0,891.0,769.0,646.0,474.0,367.0,254.0,157.0,94.0,73.0,46.0,33.0
