inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.1,0.9658530418932159,0.5455328052070555,0.5684877437144314,0.09302519757382634,0.1653892523824829,0.6388831696354741,0.09293993610282991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.2,1.1805466892763223,0.6360646167549928,0.7419612817140065,0.6053525809764311,0.8045343434906208,0.5902077931305943,0.606449400789011,0.65094393119597,0.6942673345932368,0.41834050785822663,0.48013747752031044,0.8350770645072498,0.99599775015616,0.6608965902265582,0.22834525492063615,0.5627025820906489,0.7273494649106824,1.0295669648605803,1.034463289101041,0.25146472652819724,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.3,1.6087680383465748,0.7833424951342078,0.5856596126594821,0.6944863210523056,0.44290989990006047,0.5139802414010144,0.2173424679623125,0.9769021340828106,0.7984177419789168,0.4719723993314138,0.6586405892370628,0.731845149028721,0.6188988434000147,0.7117948259342909,0.6489164093839788,0.5535044806014102,0.6489597186647234,0.18325108624324662,0.2579427728398081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.4,0.8546304236359855,0.6690729926013042,0.6796935444712157,1.1073138290236142,1.8897066526451838,0.781379513109531,1.0580698448252686,0.6793066403727968,0.849834367401904,0.7445032690827708,0.932934733423241,1.0966121379592073,1.1526022819645267,0.8101920651162556,1.001587394467046,1.2343157119901864,0.697983192675428,0.8125104052677218,0.9316772741908145,0.8291976883072916,0.8917462321205835,0.8171522219865969,0.8371253324257479,0.7671101253784741,0.8479059613917187,0.789969223983788
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.5,1.2630200018806015,1.2778879380699837,0.9757292405498814,0.9463379849329684,0.8215954763315519,0.9293717195707539,0.9397820984138543,1.1619498055758517,0.9558415524452132,1.274791000057998,0.9101544434139369,0.9643415275948203,1.065058266816009,1.082291751196237,1.0208228581155143,0.9661914929596345,0.9145928627635069,1.0214991744353703,0.8889683679097619,0.7950577343007681,1.0907699982315537,0.8999644519201565,0.8460985092729321,0.9738149671015705,0.8993226235150038,0.7911586874211697
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.6,1.9226884730709173,1.1090455661622383,0.8345713541534283,0.9876790346828153,0.7879496921292282,0.8743177694735377,0.9819909815286307,0.8557988748567994,1.0323088600792536,1.137908330617556,1.0998048354336905,1.0955874341211238,1.250398652276131,1.0425656577486067,0.9449172250277788,1.0523963983209235,0.9730163409902729,0.9720948974706395,1.1644249996827722,0.9842796631405447,0.9722922373659912,0.8141686720922758,0.8242551799033286,0.8048721767903395,0.7877677591538446,0.692077336548673
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.7,2.5026876343714295,1.4722457866398317,1.222351515815521,1.277880980330626,1.0391529267832293,1.2737006961907238,1.2150573319607758,1.3119306578033985,1.2641224242189726,1.0230480124710233,1.1966146815308438,1.0889026791075818,1.0415734803162195,1.0146239084658306,0.9948212973529549,0.9572146119413284,0.9211949068107437,0.9083587556150643,0.8015513571410487,0.8487950558414133,0.7693898893964719,0.6890551058357783,0.6367005361866527,0.5923031540818016,0.5951487067387483,0.5351152587338686
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.8,1.8159635113806685,1.0574633509919618,0.5876089108998059,1.3518333679204642,1.3683693164316018,1.1606522890719682,1.3806078187334667,1.1338732809927612,1.08719950616013,1.3210216689492167,1.0529517871044658,1.0277499700757458,0.9944304166853455,0.8727009013014239,0.7741962897162755,0.6850618267986579,0.6417025989932194,0.5942923059162156,0.5481540865419489,0.49926113202652744,0.5229628831389692,0.5124941118423577,0.5675468290942907,0.44702411683694737,0.5391301294313607,0.4633839327225084
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.9,1.843878354671155,1.633250583117353,0.9772074900160577,1.040542661809173,1.263713327830736,1.5145725352486272,1.3925862631183843,1.5642447958729082,1.2536857571537743,1.267646587314791,1.1785102446155948,1.0571177659815207,0.9652482305994763,0.8815884961393227,0.8161739690175592,0.7295399105088416,0.6288733578923841,0.6074672257162387,0.5570575220787388,0.5167901523608709,0.55202928543509,0.48066121028768705,0.43077467795460544,0.5075754920335314,0.501387172399436,0.5735297548807129
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,1.0,1.9740325889190866,1.3289445281787187,1.2787384717926553,1.1669049885694833,1.5282398429163804,1.5718497187223148,1.5803839487951856,1.439952949031137,1.2922788814914294,1.209136008452743,1.0765347616470653,0.913841228903639,0.8801710039168936,0.7263854202572119,0.6459206195813512,0.5559440224569087,0.5506027626591374,0.5346038010655684,0.49058810435321343,0.45913653230923446,0.3970602018007151,0.3850647074671474,0.3467499211417172,0.41222420075661526,0.44668104050910595,0.34328909364249843
