inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.1,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.2,11.0,8.0,6.0,13.0,12.0,8.0,2.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,2.0,4.0,5.0,2.0,1.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.3,11.0,2.0,3.0,7.0,2.0,0.0,3.0,3.0,5.0,13.0,6.0,4.0,8.0,9.0,14.0,10.0,11.0,19.0,20.0,27.0,19.0,19.0,17.0,15.0,25.0,24.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.4,11.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,1.0,5.0,6.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.5,11.0,9.0,7.0,2.0,7.0,11.0,11.0,9.0,2.0,6.0,1.0,5.0,1.0,10.0,6.0,11.0,9.0,16.0,6.0,1.0,4.0,7.0,16.0,15.0,18.0,17.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.6,11.0,9.0,11.0,16.0,5.0,17.0,39.0,56.0,83.0,108.0,156.0,163.0,195.0,214.0,219.0,250.0,256.0,240.0,210.0,196.0,171.0,136.0,163.0,146.0,111.0,88.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.7,11.0,7.0,16.0,25.0,55.0,71.0,96.0,146.0,215.0,274.0,317.0,382.0,428.0,446.0,393.0,362.0,294.0,211.0,203.0,121.0,81.0,84.0,55.0,33.0,33.0,26.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.8,11.0,20.0,30.0,25.0,53.0,98.0,135.0,201.0,320.0,452.0,553.0,569.0,553.0,547.0,472.0,355.0,275.0,229.0,160.0,124.0,74.0,58.0,36.0,39.0,43.0,24.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.9,11.0,12.0,15.0,45.0,47.0,81.0,126.0,175.0,276.0,437.0,514.0,614.0,674.0,676.0,549.0,549.0,394.0,335.0,232.0,178.0,118.0,79.0,55.0,35.0,25.0,17.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,1.0,11.0,30.0,44.0,65.0,150.0,293.0,473.0,644.0,931.0,976.0,941.0,797.0,637.0,448.0,325.0,230.0,141.0,102.0,53.0,46.0,23.0,16.0,6.0,3.0,2.0,3.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.1,11.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.2,11.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,10.0,6.0,8.0,8.0,6.0,5.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.3,11.0,6.0,12.0,12.0,15.0,13.0,14.0,13.0,8.0,10.0,11.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,7.0,2.0,6.0,0.0,0.0,1.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.4,11.0,8.0,19.0,16.0,15.0,24.0,13.0,23.0,20.0,21.0,30.0,19.0,18.0,34.0,29.0,24.0,11.0,22.0,15.0,10.0,10.0,21.0,15.0,23.0,29.0,23.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.5,11.0,4.0,13.0,10.0,10.0,9.0,19.0,12.0,7.0,12.0,10.0,3.0,2.0,4.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,5.0,6.0,1.0,1.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.6,11.0,5.0,21.0,43.0,52.0,75.0,94.0,123.0,173.0,209.0,200.0,235.0,256.0,247.0,219.0,209.0,182.0,147.0,150.0,115.0,88.0,48.0,46.0,39.0,30.0,18.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.7,11.0,8.0,21.0,33.0,53.0,57.0,131.0,188.0,226.0,285.0,378.0,372.0,433.0,397.0,455.0,344.0,224.0,192.0,148.0,108.0,79.0,52.0,35.0,26.0,15.0,14.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.8,11.0,10.0,20.0,34.0,46.0,68.0,74.0,154.0,220.0,258.0,363.0,433.0,479.0,544.0,495.0,450.0,385.0,284.0,214.0,180.0,136.0,89.0,63.0,39.0,31.0,29.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.9,11.0,8.0,14.0,26.0,33.0,30.0,42.0,107.0,147.0,246.0,367.0,520.0,719.0,701.0,720.0,625.0,569.0,423.0,319.0,201.0,169.0,119.0,81.0,40.0,35.0,24.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,1.0,11.0,5.0,10.0,9.0,24.0,48.0,95.0,176.0,279.0,448.0,640.0,848.0,934.0,903.0,839.0,657.0,528.0,358.0,245.0,173.0,121.0,85.0,64.0,42.0,29.0,16.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.84,0.96,0.1,11.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.84,0.96,0.2,11.0,12.0,8.0,10.0,6.0,7.0,5.0,8.0,9.0,3.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.84,0.96,0.3,11.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.84,0.96,0.4,11.0,15.0,19.0,12.0,17.0,8.0,6.0,7.0,6.0,14.0,17.0,3.0,3.0,11.0,12.0,15.0,34.0,25.0,23.0,25.0,17.0,27.0,30.0,32.0,30.0,49.0
