inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.2,15.0,9.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.3,15.0,8.0,10.0,15.0,7.0,8.0,10.0,12.0,14.0,17.0,16.0,15.0,18.0,8.0,8.0,3.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.4,15.0,3.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,10.0,8.0,6.0,12.0,18.0,23.0,27.0,8.0,22.0,15.0,26.0,34.0,29.0,24.0,41.0,28.0,36.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.5,15.0,17.0,17.0,20.0,24.0,17.0,20.0,34.0,34.0,48.0,42.0,58.0,48.0,93.0,95.0,98.0,105.0,129.0,110.0,169.0,147.0,140.0,159.0,144.0,136.0,117.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.6,15.0,8.0,6.0,22.0,29.0,36.0,53.0,70.0,72.0,100.0,138.0,177.0,207.0,187.0,289.0,264.0,253.0,225.0,250.0,221.0,169.0,140.0,121.0,114.0,108.0,52.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.7,15.0,11.0,13.0,26.0,72.0,99.0,150.0,185.0,290.0,321.0,370.0,431.0,449.0,411.0,423.0,328.0,303.0,241.0,229.0,158.0,123.0,89.0,82.0,61.0,34.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.8,15.0,16.0,38.0,68.0,123.0,183.0,240.0,360.0,435.0,564.0,623.0,612.0,559.0,429.0,372.0,307.0,216.0,180.0,96.0,90.0,73.0,59.0,41.0,33.0,14.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.9,15.0,6.0,14.0,29.0,45.0,61.0,120.0,182.0,343.0,413.0,595.0,657.0,769.0,716.0,632.0,565.0,390.0,314.0,280.0,146.0,126.0,70.0,54.0,44.0,37.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,1.0,15.0,42.0,46.0,88.0,151.0,288.0,426.0,618.0,871.0,924.0,975.0,840.0,698.0,473.0,366.0,253.0,191.0,119.0,83.0,62.0,40.0,17.0,10.0,12.0,5.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.1,15.0,6.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.2,15.0,1.0,3.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.3,15.0,3.0,7.0,8.0,8.0,10.0,7.0,8.0,6.0,8.0,5.0,3.0,2.0,3.0,8.0,8.0,4.0,2.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.4,15.0,3.0,6.0,6.0,3.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.5,15.0,10.0,9.0,7.0,5.0,12.0,12.0,9.0,14.0,6.0,12.0,18.0,8.0,19.0,28.0,38.0,31.0,38.0,61.0,40.0,81.0,78.0,98.0,96.0,140.0,119.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.6,15.0,8.0,9.0,19.0,23.0,64.0,94.0,114.0,123.0,128.0,147.0,163.0,216.0,231.0,252.0,254.0,241.0,222.0,241.0,181.0,133.0,97.0,86.0,54.0,42.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.7,15.0,12.0,19.0,48.0,65.0,100.0,132.0,172.0,219.0,279.0,363.0,361.0,388.0,343.0,337.0,355.0,271.0,208.0,162.0,124.0,98.0,89.0,80.0,66.0,30.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.8,15.0,23.0,59.0,84.0,114.0,150.0,198.0,294.0,345.0,439.0,491.0,527.0,483.0,488.0,359.0,291.0,231.0,203.0,141.0,123.0,84.0,52.0,41.0,16.0,17.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.9,15.0,13.0,12.0,25.0,34.0,70.0,151.0,193.0,340.0,417.0,594.0,771.0,793.0,729.0,654.0,521.0,393.0,301.0,202.0,145.0,97.0,65.0,50.0,27.0,21.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,1.0,15.0,11.0,11.0,23.0,57.0,147.0,229.0,485.0,688.0,854.0,1048.0,1086.0,901.0,749.0,498.0,382.0,228.0,153.0,126.0,71.0,44.0,45.0,33.0,23.0,17.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.1,15.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.2,15.0,9.0,8.0,15.0,12.0,8.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.3,15.0,6.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.4,15.0,10.0,6.0,4.0,4.0,3.0,5.0,9.0,17.0,16.0,24.0,31.0,14.0,23.0,26.0,46.0,40.0,52.0,53.0,45.0,43.0,55.0,50.0,37.0,48.0,51.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.5,15.0,8.0,13.0,15.0,24.0,39.0,36.0,60.0,61.0,65.0,96.0,116.0,120.0,122.0,133.0,135.0,121.0,128.0,145.0,95.0,82.0,84.0,87.0,82.0,78.0,85.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.6,15.0,9.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.7,15.0,20.0,22.0,25.0,38.0,55.0,108.0,121.0,246.0,254.0,294.0,333.0,336.0,365.0,401.0,363.0,296.0,236.0,222.0,154.0,132.0,125.0,87.0,61.0,42.0,47.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.8,15.0,22.0,30.0,35.0,59.0,118.0,151.0,253.0,361.0,482.0,540.0,575.0,547.0,518.0,402.0,336.0,248.0,206.0,130.0,100.0,67.0,64.0,22.0,26.0,18.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.9,15.0,12.0,18.0,39.0,44.0,69.0,130.0,213.0,355.0,495.0,633.0,722.0,726.0,667.0,605.0,500.0,351.0,260.0,195.0,117.0,91.0,58.0,40.0,21.0,20.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,1.0,15.0,27.0,55.0,142.0,266.0,452.0,650.0,816.0,958.0,964.0,898.0,746.0,499.0,372.0,216.0,188.0,128.0,82.0,47.0,32.0,10.0,11.0,6.0,2.0,4.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.1,15.0,4.0,8.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.2,15.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.3,15.0,1.0,7.0,5.0,7.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,6.0,3.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.4,15.0,3.0,7.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
