inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.1,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.2,14.0,5.0,6.0,7.0,6.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.3,14.0,12.0,13.0,4.0,7.0,2.0,1.0,1.0,3.0,1.0,12.0,14.0,10.0,11.0,14.0,8.0,13.0,15.0,11.0,20.0,17.0,12.0,6.0,10.0,3.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.4,14.0,3.0,7.0,4.0,1.0,1.0,2.0,4.0,3.0,11.0,9.0,14.0,13.0,7.0,11.0,13.0,16.0,18.0,20.0,22.0,27.0,22.0,33.0,39.0,28.0,35.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.5,14.0,8.0,6.0,8.0,7.0,3.0,6.0,11.0,11.0,16.0,17.0,27.0,35.0,33.0,64.0,81.0,110.0,102.0,118.0,184.0,177.0,178.0,205.0,233.0,214.0,198.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.6,14.0,8.0,6.0,2.0,5.0,3.0,4.0,2.0,6.0,9.0,21.0,21.0,22.0,18.0,34.0,45.0,55.0,77.0,104.0,131.0,119.0,149.0,159.0,173.0,181.0,205.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.7,14.0,20.0,19.0,44.0,43.0,46.0,86.0,107.0,179.0,215.0,292.0,304.0,348.0,411.0,383.0,339.0,308.0,252.0,223.0,172.0,147.0,119.0,97.0,73.0,55.0,49.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.8,14.0,11.0,11.0,28.0,73.0,77.0,153.0,234.0,284.0,444.0,550.0,618.0,641.0,551.0,517.0,423.0,322.0,250.0,172.0,120.0,95.0,70.0,46.0,30.0,9.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.9,14.0,14.0,16.0,35.0,76.0,132.0,190.0,316.0,498.0,631.0,720.0,792.0,673.0,634.0,551.0,413.0,282.0,210.0,143.0,78.0,57.0,58.0,45.0,22.0,20.0,13.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,1.0,14.0,20.0,33.0,53.0,104.0,158.0,317.0,522.0,747.0,837.0,882.0,890.0,767.0,611.0,443.0,371.0,244.0,164.0,135.0,71.0,61.0,36.0,40.0,19.0,11.0,13.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.1,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.2,14.0,3.0,2.0,0.0,1.0,3.0,5.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.3,14.0,4.0,5.0,6.0,6.0,5.0,11.0,15.0,6.0,8.0,4.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.4,14.0,8.0,10.0,11.0,6.0,12.0,20.0,17.0,12.0,11.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.5,14.0,6.0,6.0,9.0,9.0,32.0,27.0,48.0,41.0,50.0,51.0,59.0,79.0,89.0,79.0,90.0,89.0,121.0,130.0,130.0,162.0,152.0,105.0,94.0,99.0,84.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.6,14.0,5.0,4.0,1.0,2.0,2.0,8.0,8.0,21.0,24.0,35.0,48.0,37.0,64.0,63.0,101.0,108.0,117.0,106.0,129.0,140.0,157.0,152.0,163.0,190.0,171.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.7,14.0,7.0,13.0,12.0,19.0,11.0,15.0,15.0,15.0,35.0,48.0,75.0,112.0,140.0,170.0,208.0,261.0,288.0,353.0,390.0,376.0,349.0,296.0,195.0,225.0,188.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.8,14.0,14.0,11.0,32.0,76.0,101.0,174.0,297.0,418.0,499.0,538.0,586.0,528.0,459.0,397.0,283.0,255.0,194.0,152.0,95.0,71.0,63.0,49.0,17.0,14.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.9,14.0,11.0,8.0,30.0,58.0,71.0,148.0,233.0,319.0,413.0,621.0,728.0,754.0,733.0,665.0,540.0,405.0,281.0,218.0,134.0,95.0,63.0,49.0,41.0,22.0,19.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,1.0,14.0,6.0,21.0,44.0,105.0,178.0,320.0,494.0,728.0,939.0,1012.0,1032.0,814.0,636.0,442.0,325.0,218.0,139.0,111.0,61.0,42.0,33.0,22.0,10.0,6.0,2.0
