inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.2,11.0,3.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.3,11.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.4,11.0,4.0,1.0,2.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,4.0,5.0,1.0,3.0,11.0,9.0,7.0,5.0,7.0,8.0,8.0,8.0,11.0,7.0,2.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.5,11.0,7.0,9.0,4.0,9.0,15.0,9.0,8.0,8.0,12.0,9.0,22.0,14.0,12.0,17.0,12.0,21.0,16.0,8.0,15.0,19.0,10.0,28.0,25.0,31.0,41.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.6,11.0,12.0,26.0,28.0,36.0,47.0,82.0,73.0,135.0,126.0,177.0,179.0,207.0,205.0,198.0,227.0,182.0,159.0,172.0,131.0,118.0,124.0,105.0,85.0,60.0,65.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.7,11.0,7.0,10.0,18.0,28.0,37.0,52.0,66.0,101.0,123.0,151.0,237.0,249.0,301.0,307.0,337.0,341.0,280.0,272.0,187.0,164.0,141.0,92.0,67.0,61.0,48.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.8,11.0,4.0,11.0,47.0,80.0,123.0,160.0,236.0,359.0,529.0,586.0,636.0,571.0,509.0,417.0,334.0,287.0,198.0,155.0,92.0,74.0,57.0,25.0,20.0,17.0,12.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.9,11.0,5.0,10.0,9.0,36.0,62.0,109.0,153.0,295.0,398.0,556.0,660.0,689.0,709.0,643.0,519.0,402.0,305.0,245.0,170.0,100.0,87.0,53.0,42.0,37.0,22.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,1.0,11.0,15.0,6.0,23.0,35.0,103.0,175.0,359.0,556.0,849.0,912.0,1007.0,923.0,697.0,550.0,401.0,261.0,231.0,131.0,102.0,63.0,37.0,19.0,7.0,9.0,4.0
