inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.1,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.2,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,10.0,3.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.4,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,6.0,2.0,2.0,4.0,4.0,3.0,10.0,8.0,0.0,8.0,9.0,4.0,3.0,4.0,7.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.5,0.0,4.0,1.0,3.0,2.0,0.0,1.0,5.0,4.0,8.0,7.0,7.0,14.0,16.0,9.0,17.0,16.0,21.0,11.0,21.0,17.0,22.0,16.0,18.0,12.0,9.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.6,0.0,3.0,1.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,1.0,5.0,3.0,6.0,9.0,14.0,18.0,27.0,17.0,20.0,30.0,33.0,29.0,28.0,45.0,34.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.7,0.0,1.0,2.0,3.0,5.0,5.0,14.0,12.0,38.0,35.0,43.0,60.0,52.0,66.0,54.0,79.0,69.0,70.0,57.0,45.0,44.0,37.0,36.0,23.0,29.0,15.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.8,0.0,2.0,3.0,7.0,3.0,6.0,10.0,16.0,24.0,43.0,38.0,79.0,82.0,103.0,130.0,109.0,114.0,129.0,89.0,103.0,65.0,65.0,60.0,35.0,19.0,28.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.9,0.0,3.0,1.0,1.0,1.0,5.0,4.0,2.0,12.0,15.0,26.0,26.0,42.0,64.0,102.0,134.0,150.0,168.0,143.0,141.0,134.0,98.0,78.0,62.0,51.0,36.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,1.0,0.0,1.0,2.0,5.0,2.0,5.0,22.0,20.0,31.0,65.0,82.0,130.0,167.0,188.0,206.0,197.0,183.0,151.0,139.0,87.0,62.0,59.0,45.0,22.0,15.0,15.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.1,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.2,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.3,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.4,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,5.0,2.0,3.0,5.0,4.0,9.0,6.0,5.0,2.0,5.0,5.0,5.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.5,0.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.6,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.7,0.0,2.0,2.0,3.0,2.0,1.0,6.0,6.0,4.0,4.0,4.0,11.0,12.0,27.0,17.0,32.0,47.0,53.0,52.0,67.0,79.0,78.0,77.0,72.0,82.0,68.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.8,0.0,1.0,3.0,4.0,7.0,8.0,14.0,26.0,30.0,45.0,57.0,80.0,101.0,99.0,121.0,106.0,111.0,103.0,74.0,74.0,77.0,38.0,34.0,29.0,19.0,16.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.9,0.0,2.0,2.0,2.0,6.0,15.0,20.0,19.0,28.0,63.0,82.0,126.0,148.0,169.0,171.0,152.0,158.0,145.0,122.0,85.0,60.0,40.0,32.0,24.0,17.0,15.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,1.0,0.0,2.0,3.0,3.0,3.0,4.0,12.0,14.0,22.0,37.0,70.0,96.0,117.0,166.0,208.0,225.0,218.0,198.0,142.0,142.0,97.0,74.0,40.0,42.0,20.0,7.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.1,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.2,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.3,0.0,5.0,3.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.4,0.0,5.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,4.0,2.0,1.0,4.0,0.0,2.0,4.0,7.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.5,0.0,4.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,3.0,10.0,7.0,8.0,7.0,3.0,14.0,10.0,11.0,10.0,12.0,18.0,19.0,14.0,20.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.6,0.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,1.0,5.0,4.0,8.0,14.0,16.0,7.0,16.0,25.0,26.0,28.0,32.0,50.0,51.0,57.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.7,0.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,19.0,19.0,32.0,38.0,49.0,73.0,75.0,95.0,110.0,97.0,85.0,80.0,76.0,61.0,60.0,41.0,31.0,45.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.8,0.0,2.0,2.0,4.0,6.0,8.0,16.0,23.0,14.0,34.0,38.0,65.0,72.0,91.0,132.0,124.0,117.0,121.0,123.0,98.0,86.0,59.0,53.0,38.0,28.0,27.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.9,0.0,4.0,0.0,3.0,1.0,4.0,11.0,23.0,29.0,44.0,70.0,95.0,132.0,150.0,173.0,191.0,172.0,147.0,124.0,96.0,64.0,52.0,33.0,36.0,18.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,1.0,0.0,2.0,8.0,8.0,14.0,20.0,40.0,71.0,95.0,136.0,168.0,176.0,205.0,217.0,199.0,167.0,122.0,95.0,76.0,63.0,46.0,34.0,23.0,13.0,8.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.1,0.0,2.0,1.0,0.0,1.0,6.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.2,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.3,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.4,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,5.0,1.0,3.0,5.0,3.0,4.0,6.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.5,0.0,2.0,2.0,5.0,6.0,7.0,6.0,5.0,6.0,2.0,9.0,3.0,5.0,7.0,1.0,4.0,12.0,1.0,2.0,8.0,2.0,9.0,4.0,7.0,4.0,10.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.6,0.0,1.0,5.0,2.0,4.0,2.0,12.0,5.0,21.0,21.0,23.0,23.0,35.0,25.0,27.0,32.0,48.0,49.0,56.0,47.0,52.0,43.0,29.0,46.0,19.0,29.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.7,0.0,1.0,3.0,2.0,8.0,13.0,15.0,18.0,32.0,39.0,52.0,62.0,61.0,62.0,86.0,74.0,75.0,72.0,92.0,61.0,54.0,44.0,29.0,23.0,19.0,16.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.8,0.0,1.0,3.0,4.0,3.0,3.0,17.0,12.0,24.0,28.0,43.0,58.0,82.0,107.0,98.0,97.0,99.0,103.0,91.0,72.0,64.0,53.0,46.0,38.0,40.0,23.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.9,0.0,5.0,2.0,2.0,13.0,15.0,16.0,19.0,30.0,50.0,68.0,113.0,97.0,110.0,137.0,161.0,169.0,161.0,110.0,120.0,92.0,50.0,39.0,25.0,19.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,1.0,0.0,5.0,3.0,5.0,4.0,10.0,10.0,15.0,26.0,38.0,63.0,82.0,112.0,156.0,190.0,212.0,217.0,202.0,173.0,126.0,96.0,64.0,43.0,33.0,26.0,25.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.2,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.3,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.4,0.0,7.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.5,0.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.6,0.0,1.0,1.0,4.0,7.0,8.0,2.0,2.0,3.0,5.0,9.0,6.0,5.0,10.0,16.0,19.0,23.0,23.0,34.0,26.0,44.0,56.0,45.0,54.0,56.0,59.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.7,0.0,2.0,6.0,4.0,3.0,1.0,5.0,15.0,23.0,34.0,40.0,48.0,65.0,79.0,73.0,94.0,71.0,96.0,77.0,63.0,66.0,58.0,42.0,38.0,27.0,21.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.8,0.0,3.0,2.0,6.0,12.0,10.0,16.0,31.0,35.0,63.0,63.0,81.0,113.0,122.0,119.0,123.0,151.0,89.0,90.0,76.0,51.0,42.0,25.0,25.0,12.0,18.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.9,0.0,1.0,4.0,3.0,3.0,9.0,8.0,19.0,24.0,53.0,77.0,93.0,124.0,149.0,166.0,155.0,157.0,138.0,113.0,96.0,78.0,67.0,45.0,32.0,25.0,26.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,1.0,0.0,2.0,1.0,1.0,1.0,6.0,10.0,40.0,35.0,78.0,105.0,173.0,195.0,202.0,215.0,199.0,172.0,170.0,93.0,76.0,69.0,32.0,36.0,15.0,20.0,8.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.79,0.93,0.1,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.79,0.93,0.2,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.79,0.93,0.3,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.79,0.93,0.4,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.79,0.93,0.5,0.0,1.0,2.0,0.0,3.0,7.0,5.0,8.0,19.0,29.0,32.0,33.0,33.0,33.0,35.0,42.0,36.0,28.0,28.0,23.0,26.0,27.0,18.0,27.0,14.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.79,0.93,0.6,0.0,5.0,4.0,4.0,2.0,5.0,1.0,3.0,3.0,9.0,3.0,8.0,10.0,11.0,14.0,16.0,18.0,22.0,25.0,36.0,32.0,55.0,53.0,56.0,66.0,52.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.79,0.93,0.7,0.0,1.0,2.0,0.0,4.0,3.0,6.0,9.0,13.0,20.0,31.0,34.0,48.0,84.0,61.0,82.0,80.0,80.0,78.0,80.0,81.0,69.0,38.0,42.0,45.0,35.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.79,0.93,0.8,0.0,2.0,1.0,5.0,6.0,14.0,18.0,30.0,31.0,63.0,72.0,98.0,141.0,105.0,112.0,121.0,130.0,114.0,87.0,72.0,60.0,39.0,24.0,19.0,10.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.79,0.93,0.9,0.0,3.0,3.0,2.0,3.0,5.0,5.0,12.0,12.0,35.0,39.0,64.0,93.0,133.0,150.0,156.0,167.0,166.0,151.0,134.0,95.0,74.0,59.0,49.0,38.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.79,0.93,1.0,0.0,2.0,1.0,4.0,3.0,7.0,10.0,11.0,40.0,47.0,70.0,112.0,136.0,172.0,179.0,189.0,206.0,163.0,146.0,102.0,81.0,77.0,48.0,32.0,18.0,16.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.86,0.96,0.1,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.86,0.96,0.2,0.0,1.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.86,0.96,0.3,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.86,0.96,0.4,0.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.86,0.96,0.5,0.0,2.0,2.0,3.0,5.0,10.0,7.0,4.0,7.0,10.0,14.0,13.0,17.0,12.0,17.0,22.0,17.0,20.0,16.0,23.0,17.0,15.0,17.0,21.0,18.0,24.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.86,0.96,0.6,0.0,3.0,2.0,4.0,12.0,9.0,9.0,17.0,22.0,18.0,27.0,22.0,34.0,39.0,40.0,33.0,36.0,26.0,41.0,36.0,27.0,36.0,29.0,28.0,26.0,20.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.86,0.96,0.7,0.0,2.0,1.0,3.0,0.0,1.0,4.0,4.0,2.0,2.0,5.0,2.0,4.0,8.0,10.0,10.0,17.0,13.0,26.0,21.0,28.0,28.0,33.0,50.0,40.0,43.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.86,0.96,0.8,0.0,2.0,0.0,4.0,5.0,6.0,7.0,20.0,22.0,38.0,50.0,59.0,70.0,91.0,117.0,124.0,98.0,118.0,91.0,71.0,66.0,49.0,48.0,46.0,19.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.86,0.96,0.9,0.0,3.0,1.0,2.0,3.0,11.0,16.0,22.0,39.0,52.0,71.0,94.0,111.0,139.0,149.0,186.0,153.0,149.0,117.0,111.0,86.0,69.0,41.0,35.0,26.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.77,0.86,0.96,1.0,0.0,6.0,2.0,4.0,9.0,17.0,23.0,37.0,61.0,84.0,116.0,140.0,204.0,211.0,212.0,188.0,154.0,134.0,97.0,80.0,60.0,38.0,31.0,24.0,21.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.8,0.8,0.81,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.8,0.8,0.81,0.2,0.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.8,0.8,0.81,0.3,0.0,2.0,2.0,0.0,2.0,2.0,5.0,2.0,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.8,0.8,0.81,0.4,0.0,4.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.8,0.8,0.81,0.5,0.0,5.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,6.0,3.0,10.0,8.0,8.0,9.0,15.0,15.0,19.0,22.0,20.0,30.0,33.0,36.0,32.0,45.0,34.0
0.6492654082960444,0.290981182363271,15.0,0.8,0.8,0.81,0.6,0.0,3.0,5.0,3.0,1.0,3.0,10.0,17.0,28.0,30.0,37.0,47.0,50.0,65.0,63.0,71.0,64.0,76.0,48.0,64.0,57.0,46.0,50.0,29.0,33.0,15.0
0.6492654082960444,0.290981182363271,15.0,0.8,0.8,0.81,0.7,0.0,1.0,2.0,1.0,4.0,3.0,4.0,9.0,18.0,20.0,20.0,33.0,44.0,64.0,78.0,75.0,90.0,99.0,92.0,102.0,84.0,71.0,71.0,63.0,34.0,42.0
0.6492654082960444,0.290981182363271,15.0,0.8,0.8,0.81,0.8,0.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,7.0,8.0,18.0,17.0,25.0,32.0,61.0,65.0,72.0,84.0,111.0,128.0,139.0,130.0,77.0,74.0,67.0,64.0
0.6492654082960444,0.290981182363271,15.0,0.8,0.8,0.81,0.9,0.0,3.0,3.0,3.0,7.0,11.0,24.0,39.0,49.0,97.0,116.0,121.0,146.0,117.0,147.0,132.0,117.0,114.0,88.0,78.0,52.0,34.0,29.0,21.0,16.0,13.0
