inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.1,19.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.2,19.0,14.0,6.0,8.0,7.0,6.0,7.0,11.0,3.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.3,19.0,11.0,10.0,18.0,10.0,6.0,3.0,4.0,11.0,6.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.4,19.0,8.0,7.0,6.0,18.0,17.0,19.0,12.0,14.0,22.0,27.0,23.0,19.0,19.0,21.0,12.0,14.0,17.0,14.0,15.0,7.0,10.0,5.0,3.0,2.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.5,19.0,5.0,0.0,2.0,12.0,13.0,9.0,16.0,22.0,22.0,37.0,28.0,40.0,51.0,54.0,79.0,87.0,77.0,52.0,54.0,78.0,75.0,55.0,78.0,65.0,67.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.6,19.0,15.0,14.0,21.0,29.0,36.0,45.0,74.0,74.0,87.0,118.0,119.0,164.0,173.0,194.0,207.0,237.0,184.0,190.0,173.0,163.0,160.0,127.0,88.0,66.0,59.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.7,19.0,26.0,30.0,56.0,73.0,117.0,162.0,204.0,282.0,342.0,367.0,381.0,368.0,340.0,293.0,265.0,234.0,177.0,153.0,154.0,106.0,70.0,46.0,40.0,43.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.8,19.0,15.0,27.0,46.0,95.0,159.0,253.0,358.0,415.0,493.0,620.0,564.0,513.0,474.0,380.0,321.0,251.0,167.0,115.0,73.0,54.0,44.0,24.0,17.0,10.0,10.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.9,19.0,14.0,17.0,24.0,20.0,31.0,48.0,96.0,167.0,265.0,421.0,593.0,680.0,791.0,741.0,666.0,597.0,404.0,312.0,249.0,150.0,95.0,100.0,57.0,45.0,31.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,1.0,19.0,7.0,18.0,50.0,62.0,105.0,195.0,308.0,429.0,665.0,807.0,926.0,938.0,857.0,640.0,465.0,369.0,266.0,167.0,127.0,83.0,45.0,35.0,13.0,11.0,7.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.1,19.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,6.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.2,19.0,7.0,7.0,9.0,4.0,6.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.3,19.0,10.0,6.0,13.0,11.0,10.0,3.0,3.0,5.0,4.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,5.0,4.0,8.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.4,19.0,7.0,6.0,12.0,12.0,8.0,15.0,14.0,10.0,12.0,16.0,19.0,22.0,20.0,16.0,10.0,16.0,20.0,19.0,28.0,32.0,46.0,42.0,46.0,62.0,31.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.5,19.0,10.0,10.0,2.0,7.0,5.0,12.0,6.0,9.0,3.0,7.0,3.0,4.0,9.0,6.0,13.0,9.0,14.0,9.0,22.0,12.0,18.0,22.0,27.0,26.0,28.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.6,19.0,8.0,9.0,9.0,18.0,35.0,44.0,38.0,55.0,80.0,124.0,138.0,174.0,212.0,217.0,226.0,261.0,221.0,262.0,201.0,162.0,163.0,170.0,142.0,98.0,68.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.7,19.0,15.0,10.0,30.0,33.0,40.0,68.0,72.0,114.0,166.0,233.0,329.0,366.0,424.0,445.0,427.0,372.0,311.0,245.0,239.0,182.0,142.0,105.0,77.0,58.0,33.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.8,19.0,8.0,13.0,16.0,21.0,37.0,40.0,76.0,103.0,154.0,228.0,281.0,350.0,404.0,479.0,511.0,472.0,449.0,380.0,273.0,215.0,185.0,153.0,86.0,88.0,74.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,0.9,19.0,10.0,15.0,21.0,43.0,78.0,139.0,200.0,280.0,431.0,602.0,697.0,796.0,675.0,630.0,502.0,418.0,294.0,217.0,173.0,133.0,97.0,58.0,44.0,41.0,25.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,1.0,19.0,20.0,16.0,47.0,69.0,114.0,256.0,397.0,566.0,825.0,1047.0,1011.0,950.0,778.0,612.0,440.0,303.0,210.0,172.0,95.0,58.0,44.0,34.0,26.0,19.0,10.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,0.1,19.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,0.2,19.0,6.0,10.0,9.0,5.0,6.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,0.3,19.0,12.0,8.0,7.0,3.0,7.0,10.0,13.0,9.0,11.0,6.0,4.0,13.0,11.0,14.0,14.0,13.0,10.0,7.0,9.0,5.0,7.0,4.0,2.0,6.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,0.4,19.0,12.0,9.0,3.0,19.0,23.0,20.0,21.0,15.0,20.0,23.0,17.0,15.0,18.0,13.0,13.0,11.0,7.0,8.0,1.0,0.0,1.0,8.0,3.0,4.0,5.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,0.5,19.0,8.0,6.0,6.0,8.0,4.0,7.0,3.0,3.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,0.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,0.6,19.0,15.0,17.0,30.0,38.0,49.0,46.0,57.0,73.0,93.0,93.0,127.0,156.0,100.0,147.0,165.0,185.0,206.0,197.0,200.0,174.0,184.0,172.0,148.0,119.0,89.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,0.7,19.0,20.0,24.0,56.0,59.0,58.0,83.0,108.0,170.0,229.0,343.0,381.0,464.0,433.0,461.0,415.0,338.0,315.0,193.0,149.0,112.0,75.0,46.0,34.0,35.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,0.8,19.0,10.0,27.0,34.0,36.0,84.0,102.0,165.0,239.0,372.0,387.0,501.0,534.0,504.0,507.0,460.0,374.0,312.0,225.0,133.0,114.0,90.0,67.0,42.0,50.0,23.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,0.9,19.0,15.0,21.0,39.0,48.0,99.0,154.0,252.0,364.0,518.0,679.0,728.0,757.0,638.0,483.0,439.0,305.0,248.0,191.0,120.0,95.0,55.0,46.0,22.0,18.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,1.0,19.0,12.0,20.0,32.0,61.0,101.0,163.0,297.0,467.0,677.0,845.0,917.0,965.0,813.0,665.0,521.0,361.0,252.0,177.0,128.0,67.0,49.0,30.0,23.0,10.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.77,0.85,0.99,0.1,19.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.77,0.85,0.99,0.2,19.0,10.0,9.0,8.0,6.0,5.0,2.0,2.0,4.0,0.0,3.0,0.0,1.0,4.0,6.0,2.0,5.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.77,0.85,0.99,0.3,19.0,4.0,6.0,11.0,7.0,10.0,10.0,15.0,10.0,8.0,3.0,6.0,11.0,8.0,5.0,6.0,6.0,5.0,8.0,10.0,4.0,6.0,10.0,13.0,4.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.77,0.85,0.99,0.4,19.0,9.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.77,0.85,0.99,0.5,19.0,20.0,19.0,36.0,32.0,34.0,57.0,69.0,56.0,72.0,70.0,79.0,54.0,60.0,64.0,63.0,78.0,89.0,60.0,66.0,66.0,66.0,63.0,77.0,34.0,53.0
0.6768435962879742,0.2465366051751453,19.0,0.77,0.85,0.99,0.6,19.0,22.0,18.0,25.0,28.0,19.0,39.0,48.0,65.0,80.0,98.0,118.0,159.0,217.0,233.0,245.0,233.0,195.0,207.0,187.0,192.0,145.0,111.0,111.0,87.0,80.0
0.6768435962879742,0.2465366051751453,19.0,0.77,0.85,0.99,0.7,19.0,11.0,11.0,8.0,30.0,32.0,53.0,71.0,84.0,113.0,139.0,136.0,179.0,234.0,236.0,252.0,297.0,286.0,269.0,287.0,240.0,222.0,186.0,154.0,114.0,103.0
0.6768435962879742,0.2465366051751453,19.0,0.77,0.85,0.99,0.8,19.0,17.0,18.0,27.0,43.0,73.0,101.0,135.0,203.0,286.0,397.0,509.0,531.0,600.0,585.0,491.0,376.0,312.0,223.0,157.0,129.0,86.0,58.0,38.0,21.0,13.0
0.6768435962879742,0.2465366051751453,19.0,0.77,0.85,0.99,0.9,19.0,11.0,12.0,16.0,19.0,81.0,81.0,166.0,223.0,352.0,505.0,648.0,683.0,737.0,647.0,572.0,412.0,347.0,246.0,184.0,92.0,84.0,49.0,63.0,29.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.77,0.85,0.99,1.0,19.0,23.0,28.0,46.0,99.0,160.0,292.0,494.0,714.0,918.0,971.0,991.0,890.0,689.0,486.0,393.0,264.0,152.0,106.0,70.0,51.0,37.0,21.0,12.0,8.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.84,0.98,0.1,19.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.84,0.98,0.2,19.0,8.0,11.0,6.0,2.0,4.0,6.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.84,0.98,0.3,19.0,15.0,11.0,10.0,12.0,20.0,9.0,14.0,10.0,10.0,12.0,10.0,13.0,15.0,10.0,8.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.84,0.98,0.4,19.0,11.0,10.0,9.0,5.0,9.0,4.0,8.0,7.0,5.0,9.0,15.0,15.0,9.0,16.0,17.0,18.0,24.0,21.0,38.0,39.0,30.0,34.0,50.0,49.0,41.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.84,0.98,0.5,19.0,10.0,13.0,12.0,8.0,11.0,18.0,17.0,22.0,37.0,31.0,44.0,47.0,44.0,49.0,51.0,46.0,39.0,45.0,35.0,69.0,56.0,55.0,59.0,65.0,53.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.84,0.98,0.6,19.0,17.0,20.0,17.0,17.0,24.0,21.0,26.0,50.0,54.0,53.0,69.0,78.0,106.0,114.0,128.0,137.0,220.0,240.0,201.0,204.0,204.0,189.0,180.0,185.0,140.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.84,0.98,0.7,19.0,9.0,13.0,24.0,28.0,47.0,55.0,89.0,123.0,164.0,208.0,281.0,330.0,372.0,363.0,345.0,346.0,290.0,239.0,198.0,159.0,113.0,71.0,55.0,38.0,31.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.84,0.98,0.8,19.0,39.0,53.0,55.0,95.0,117.0,186.0,258.0,320.0,403.0,553.0,507.0,559.0,508.0,365.0,364.0,295.0,240.0,137.0,98.0,91.0,67.0,43.0,45.0,25.0,24.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.84,0.98,0.9,19.0,22.0,28.0,49.0,105.0,167.0,243.0,431.0,607.0,667.0,745.0,754.0,682.0,511.0,383.0,291.0,232.0,174.0,151.0,93.0,58.0,37.0,33.0,26.0,7.0,11.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.84,0.98,1.0,19.0,21.0,37.0,57.0,62.0,127.0,218.0,409.0,602.0,816.0,994.0,972.0,858.0,708.0,592.0,393.0,293.0,218.0,141.0,80.0,53.0,40.0,28.0,19.0,11.0,10.0
