inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,0.1,19.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,0.2,19.0,13.0,14.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,0.3,19.0,10.0,6.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,0.4,19.0,6.0,6.0,12.0,7.0,8.0,16.0,13.0,14.0,17.0,22.0,32.0,29.0,24.0,29.0,37.0,43.0,52.0,61.0,54.0,38.0,33.0,43.0,32.0,31.0,47.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,0.5,19.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,0.6,19.0,8.0,29.0,30.0,34.0,50.0,60.0,68.0,95.0,130.0,147.0,149.0,174.0,172.0,192.0,190.0,234.0,195.0,188.0,185.0,169.0,165.0,113.0,114.0,108.0,61.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,0.7,19.0,10.0,18.0,34.0,45.0,66.0,91.0,117.0,133.0,188.0,231.0,305.0,338.0,374.0,386.0,347.0,337.0,305.0,237.0,215.0,161.0,124.0,77.0,61.0,56.0,37.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,0.8,19.0,12.0,21.0,43.0,67.0,113.0,166.0,256.0,366.0,441.0,541.0,542.0,541.0,522.0,489.0,405.0,298.0,244.0,177.0,144.0,105.0,56.0,51.0,41.0,24.0,35.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,0.9,19.0,16.0,14.0,19.0,32.0,54.0,73.0,107.0,160.0,244.0,377.0,471.0,662.0,697.0,731.0,635.0,600.0,456.0,375.0,282.0,180.0,131.0,81.0,90.0,67.0,30.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,1.0,19.0,20.0,52.0,161.0,209.0,373.0,581.0,794.0,949.0,1005.0,929.0,738.0,550.0,407.0,268.0,200.0,137.0,89.0,84.0,51.0,31.0,29.0,19.0,16.0,13.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.79,0.87,0.1,19.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.79,0.87,0.2,19.0,7.0,12.0,14.0,8.0,12.0,7.0,6.0,3.0,4.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.79,0.87,0.3,19.0,14.0,6.0,13.0,6.0,10.0,15.0,9.0,18.0,8.0,7.0,3.0,7.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.79,0.87,0.4,19.0,11.0,11.0,15.0,20.0,18.0,11.0,21.0,15.0,22.0,28.0,38.0,47.0,39.0,52.0,55.0,43.0,67.0,63.0,63.0,79.0,87.0,90.0,66.0,78.0,58.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.79,0.87,0.5,19.0,19.0,23.0,28.0,42.0,28.0,39.0,57.0,86.0,90.0,95.0,124.0,118.0,136.0,123.0,123.0,122.0,134.0,124.0,148.0,110.0,111.0,99.0,81.0,89.0,76.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.79,0.87,0.6,19.0,8.0,9.0,7.0,20.0,12.0,22.0,34.0,30.0,70.0,61.0,75.0,105.0,95.0,109.0,136.0,158.0,173.0,180.0,175.0,214.0,206.0,213.0,189.0,180.0,183.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.79,0.87,0.7,19.0,19.0,29.0,37.0,55.0,64.0,79.0,87.0,123.0,186.0,220.0,330.0,388.0,415.0,409.0,431.0,390.0,335.0,262.0,206.0,179.0,122.0,70.0,62.0,45.0,29.0
