inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.1,1.046648868670053,0.7794017689031698,0.7072692428265196,0.20179563682958146,0.20179563682958146,0.20179563682958146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.2,1.318228299628561,1.3593923449904468,0.7492732610300292,0.7994051032519847,0.9102438149925056,0.7292210178225838,0.5100444745944407,0.58311923428603,0.5741145253845654,0.7284507289158325,0.09316757510095224,0.02238933705171411,0.2928352460686949,0.40777130654325605,0.7522967037806603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.3,1.8148170464478024,1.2990450207028836,1.3092109033314365,0.7917491719479186,0.6429635001469648,0.48415415261894074,0.3740965329624124,0.25771615298273887,0.17057789416110117,0.25542524430470803,0.22750360611096368,0.16000881245149914,1.63815494986575,1.0509551406002844,0.9272611965604382,0.9701029549585998,0.4198483808830206,0.30869178881024434,0.12392393920154723,4.1068456489240246e-15,0.2502792048672305,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.4,0.983702381566386,0.7516790616948358,0.629866342526667,1.5497858309471049,1.8116926816173027,1.079161758722036,1.2705389867663444,1.0839674557283936,1.1696898848822406,1.121419862293236,0.8707669255760271,0.9800453750832946,1.1137568549427483,0.7329112096035697,0.706393258503688,1.046345246217143,0.9559694105708999,1.0983161647753514,0.9272782934313187,0.7574976926758874,0.8628566338450655,0.7249998050775754,0.8179988236516502,0.825690301311874,1.208684545755174,1.1147624033509922
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.5,1.4597757750772629,1.178650038978453,1.0251486350868377,0.8642031096677683,0.7460018008094537,1.1282958380639279,1.539252408176299,1.2656680497171806,1.0535387752326701,0.5201614446637146,1.508315520782033,1.0935751981434072,1.304762060796404,1.2150546782712546,1.3302410841362695,1.0810377458855067,0.9331403215896319,1.0929549125084002,1.036766731259779,0.9640036848855521,0.9854923741965851,0.9617338638912797,0.8870981976047823,0.8692312047398547,0.8577159834790141,0.8513834083921176
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.6,2.2481873063232567,1.4275830808506746,1.3277892647832512,1.074154014515706,1.2266459956435023,1.1413219882024361,1.0101698947811828,1.2537795952255262,1.0189406051195975,1.0006289249975753,0.9637984408874842,1.1735018273596616,1.1155522615537663,1.2209738520304894,1.1958204365832514,1.089696309924702,1.0252163839088138,0.860815722966673,0.8145428843318193,0.7947461779540714,0.7614585810190814,0.7123883963230816,0.688710602408382,0.6583038686738841,0.6683503636670772,0.5560088540416428
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.7,2.9876467702711933,1.69765021095133,1.481127690109356,1.7115987924081226,1.3138194440534532,1.2762112810595527,1.256596175488918,1.2057082529331586,1.1330121510674978,1.1105967077723045,1.0983780113926258,1.0516473327361493,0.909627552468225,0.8626065461504882,0.8197999655702317,0.8220751362573571,0.7413015971293437,0.685178074306156,0.6262795966939155,0.6560478038090003,0.7016209781531724,0.6189405362195026,0.4748757123321398,0.5333954290040371,0.5574513183334593,0.5430065698177264
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.8,2.1771212442407255,1.4299306328873647,1.552069676716167,1.7820643085156775,2.029454572866459,1.5591524023497705,1.4450837326389188,1.385187333285933,1.284211017806041,1.186562330725478,1.1406308171861712,1.013770433886176,0.9230553234283256,0.798215295087479,0.6923461940056176,0.6054719863530276,0.5932004022351609,0.5445505157026729,0.4845717577976942,0.5213599539559123,0.5059303335925889,0.51087485645206,0.6302170649344311,0.6000817556139989,0.5362102856142706,0.4217403028813463
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.9,2.207576310262334,1.3034234767645259,1.3968086536598248,1.5449879138162157,1.6503194173600715,1.695734631100891,1.4275949171553195,1.4197651487511855,1.3614748624731943,1.2121590219110123,1.0618440251254362,0.9130179602564922,0.7973280086113648,0.700837028493868,0.6485571189777583,0.6148166322191411,0.5640555071565315,0.5319674101308054,0.4140975716364229,0.4042313648295362,0.45393465599567867,0.5625041013672446,0.6141025635729891,0.45949102892225807,0.40715816545396327,0.34987926130004016
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,1.0,2.3617191787591003,1.2479069920583281,1.8090973307036948,1.6096060612627177,1.5074746323700265,1.5865992677288252,1.5582349710774321,1.505715265875148,1.4223265501914129,1.1966245913416726,1.0029347414659506,0.8603108115581215,0.7484046780988356,0.6396824655344862,0.5489726863797144,0.5097797121169834,0.46153294102019216,0.4238868662534433,0.4046170004643467,0.42173179386311815,0.36607867655471454,0.4217348996738353,0.40231228495770605,0.3577043035123183,0.43707725662505315,0.5302523023843223
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.1,0.8181333370800349,0.5799614784048785,0.6208726639340872,0.5255008703870432,1.1910348594540563,1.6094926563226004,0.9588696444311209,0.8150328150654481,1.502340328725814,1.1458690822397741,1.852708234748294,1.373739830929287,1.3492261492817335,0.2960330902548885,0.8711999341378732,0.8711999341378732,0.8711999341378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
