inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.2,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.3,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.4,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.5,0.0,1.0,4.0,1.0,1.0,4.0,4.0,7.0,4.0,8.0,10.0,8.0,19.0,8.0,9.0,19.0,6.0,6.0,9.0,13.0,10.0,18.0,21.0,15.0,12.0,11.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.6,0.0,2.0,2.0,1.0,2.0,6.0,2.0,10.0,20.0,22.0,35.0,44.0,57.0,61.0,53.0,50.0,62.0,62.0,52.0,56.0,62.0,35.0,32.0,26.0,31.0,14.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.7,0.0,1.0,3.0,3.0,4.0,5.0,11.0,14.0,20.0,30.0,37.0,57.0,68.0,67.0,77.0,104.0,98.0,88.0,103.0,81.0,56.0,62.0,39.0,26.0,37.0,23.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,0.0,7.0,2.0,9.0,9.0,10.0,27.0,49.0,65.0,69.0,84.0,108.0,111.0,109.0,149.0,99.0,93.0,84.0,94.0,52.0,57.0,41.0,19.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.9,0.0,3.0,0.0,0.0,3.0,8.0,19.0,21.0,47.0,55.0,81.0,126.0,123.0,182.0,176.0,179.0,139.0,101.0,104.0,81.0,53.0,22.0,19.0,15.0,13.0,12.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,1.0,0.0,1.0,5.0,1.0,4.0,4.0,17.0,25.0,56.0,93.0,129.0,159.0,185.0,214.0,192.0,195.0,130.0,117.0,92.0,70.0,48.0,46.0,20.0,27.0,13.0,11.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.1,0.0,3.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.2,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.3,0.0,2.0,6.0,2.0,3.0,3.0,2.0,4.0,3.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.4,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,0.0,2.0,1.0,6.0,2.0,7.0,0.0,6.0,7.0,4.0,11.0,8.0,17.0,19.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.5,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.6,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,21.0,35.0,51.0,40.0,67.0,60.0,73.0,90.0,78.0,65.0,71.0,69.0,37.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.7,0.0,2.0,2.0,0.0,6.0,6.0,4.0,9.0,18.0,28.0,23.0,43.0,42.0,59.0,95.0,82.0,90.0,114.0,103.0,80.0,80.0,59.0,35.0,37.0,29.0,24.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.8,0.0,2.0,0.0,8.0,7.0,18.0,25.0,37.0,76.0,88.0,96.0,150.0,130.0,123.0,118.0,111.0,109.0,70.0,52.0,43.0,36.0,31.0,9.0,6.0,10.0,6.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.9,0.0,1.0,1.0,3.0,11.0,6.0,19.0,28.0,46.0,51.0,88.0,136.0,138.0,167.0,176.0,168.0,132.0,114.0,71.0,86.0,44.0,46.0,25.0,20.0,14.0,9.0
