inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.2,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.3,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,5.0,3.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.4,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,5.0,2.0,3.0,4.0,6.0,2.0,10.0,8.0,1.0,6.0,5.0,5.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.5,0.0,1.0,2.0,1.0,5.0,1.0,8.0,8.0,17.0,8.0,10.0,6.0,9.0,10.0,7.0,4.0,12.0,27.0,24.0,21.0,22.0,29.0,33.0,22.0,22.0,17.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.6,0.0,3.0,1.0,1.0,0.0,2.0,5.0,7.0,5.0,10.0,14.0,17.0,29.0,39.0,31.0,35.0,39.0,50.0,54.0,51.0,65.0,48.0,45.0,50.0,44.0,32.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.7,0.0,1.0,2.0,5.0,4.0,6.0,15.0,7.0,17.0,21.0,22.0,28.0,51.0,53.0,84.0,79.0,88.0,100.0,88.0,66.0,79.0,71.0,57.0,38.0,26.0,26.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.8,0.0,3.0,1.0,2.0,5.0,5.0,16.0,14.0,27.0,40.0,62.0,97.0,122.0,127.0,135.0,140.0,126.0,112.0,84.0,56.0,44.0,33.0,30.0,13.0,10.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.9,0.0,2.0,1.0,3.0,5.0,9.0,12.0,22.0,40.0,52.0,113.0,125.0,156.0,171.0,171.0,157.0,125.0,110.0,88.0,66.0,50.0,35.0,25.0,16.0,10.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,1.0,0.0,4.0,6.0,2.0,5.0,17.0,41.0,77.0,110.0,151.0,185.0,197.0,195.0,218.0,178.0,143.0,102.0,84.0,56.0,37.0,16.0,23.0,11.0,5.0,3.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.1,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.2,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.3,0.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.4,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.5,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,5.0,5.0,4.0,9.0,9.0,12.0,11.0,18.0,16.0,14.0,21.0,34.0,18.0,24.0,18.0,35.0,27.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.6,0.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.7,0.0,1.0,3.0,9.0,5.0,19.0,23.0,23.0,38.0,51.0,74.0,107.0,117.0,128.0,131.0,83.0,74.0,64.0,50.0,51.0,29.0,23.0,23.0,18.0,7.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.8,0.0,2.0,2.0,1.0,2.0,3.0,10.0,16.0,21.0,34.0,54.0,80.0,114.0,128.0,157.0,146.0,137.0,116.0,96.0,74.0,61.0,48.0,32.0,24.0,19.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.9,0.0,3.0,3.0,7.0,14.0,26.0,32.0,50.0,97.0,147.0,176.0,171.0,181.0,187.0,176.0,117.0,97.0,62.0,59.0,26.0,23.0,15.0,6.0,7.0,7.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,1.0,0.0,1.0,1.0,4.0,4.0,6.0,14.0,25.0,55.0,101.0,137.0,186.0,245.0,230.0,228.0,168.0,150.0,105.0,74.0,48.0,41.0,22.0,19.0,11.0,11.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.2,0.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.3,0.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.4,0.0,1.0,2.0,3.0,1.0,4.0,5.0,4.0,4.0,2.0,4.0,6.0,6.0,9.0,5.0,6.0,4.0,8.0,3.0,4.0,7.0,7.0,9.0,13.0,12.0,16.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.5,0.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,10.0,6.0,10.0,14.0,11.0,19.0,18.0,22.0,19.0,25.0,14.0,32.0,38.0,43.0,36.0,34.0,36.0,22.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.6,0.0,2.0,2.0,4.0,3.0,1.0,2.0,5.0,6.0,12.0,12.0,27.0,33.0,36.0,50.0,71.0,74.0,85.0,90.0,80.0,72.0,72.0,58.0,52.0,42.0,30.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.7,0.0,2.0,3.0,2.0,2.0,1.0,6.0,7.0,10.0,13.0,21.0,30.0,45.0,60.0,87.0,79.0,89.0,93.0,95.0,87.0,78.0,81.0,55.0,46.0,33.0,38.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.8,0.0,2.0,2.0,4.0,6.0,8.0,15.0,25.0,51.0,54.0,72.0,102.0,132.0,143.0,117.0,130.0,114.0,95.0,66.0,56.0,52.0,44.0,33.0,15.0,7.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,0.9,0.0,1.0,2.0,3.0,8.0,10.0,12.0,24.0,40.0,75.0,99.0,139.0,143.0,164.0,166.0,163.0,140.0,117.0,73.0,77.0,45.0,34.0,21.0,22.0,9.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,1.0,0.0,0.0,3.0,3.0,6.0,6.0,23.0,33.0,80.0,119.0,187.0,221.0,224.0,205.0,176.0,168.0,121.0,86.0,57.0,33.0,26.0,15.0,10.0,7.0,4.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.1,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.2,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.3,0.0,4.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,2.0,5.0,2.0,0.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.4,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,5.0,3.0,10.0,9.0,6.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.5,0.0,2.0,1.0,1.0,3.0,6.0,5.0,10.0,12.0,9.0,19.0,19.0,12.0,18.0,17.0,28.0,27.0,43.0,35.0,33.0,50.0,42.0,31.0,31.0,18.0,25.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.6,0.0,1.0,4.0,4.0,6.0,11.0,15.0,14.0,21.0,22.0,42.0,40.0,44.0,41.0,47.0,55.0,52.0,51.0,53.0,37.0,47.0,35.0,28.0,25.0,22.0,26.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.7,0.0,0.0,0.0,1.0,4.0,3.0,6.0,17.0,17.0,31.0,40.0,45.0,67.0,85.0,96.0,98.0,108.0,86.0,76.0,58.0,53.0,41.0,24.0,23.0,19.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.8,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,8.0,6.0,17.0,31.0,44.0,69.0,94.0,127.0,133.0,137.0,131.0,127.0,80.0,87.0,57.0,42.0,32.0,28.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.9,0.0,0.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0,2.0,5.0,7.0,8.0,26.0,48.0,57.0,88.0,119.0,173.0,180.0,174.0,196.0,151.0,131.0,93.0,72.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,1.0,0.0,2.0,2.0,0.0,2.0,9.0,15.0,22.0,64.0,94.0,166.0,184.0,205.0,229.0,211.0,191.0,149.0,114.0,70.0,47.0,43.0,32.0,21.0,16.0,8.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.1,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.2,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.4,0.0,1.0,2.0,1.0,3.0,0.0,6.0,5.0,9.0,5.0,3.0,4.0,1.0,6.0,4.0,2.0,4.0,7.0,5.0,12.0,5.0,7.0,8.0,5.0,15.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.5,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,9.0,7.0,8.0,12.0,18.0,17.0,7.0,22.0,17.0,26.0,27.0,39.0,26.0,25.0,29.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.6,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,15.0,13.0,23.0,21.0,19.0,25.0,39.0,37.0,47.0,57.0,53.0,58.0,64.0,43.0,54.0
