inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.1,0.8005972665925288,0.8067631549369734,0.2825551949322723,0.494555202859709,0.27463417786050026,0.2648303822950224,0.17655113519794183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.2,1.21844540558837,0.90302992721927,0.6849240440865316,0.6152703402516512,0.5466997619288605,0.5429036652103056,0.7956088465362112,0.8139791273306705,0.866835097259702,0.7107482734262279,0.9862010285434057,0.70235504955619,0.6110254181152777,0.6011741321057882,0.36239528491807194,0.7124018068193013,0.8092255664415584,0.8044356154918831,0.8588411689784219,0.5247547768386996,0.9559432468163988,0.6993496768107726,0.5648571046305099,0.8428291753749347,0.83185795927132,0.2196882375970213
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.3,1.6801026799878602,0.907362034523387,0.7303470136015354,0.48362566495023074,0.5375749089602195,0.6341718043691453,1.8038208859825045,0.894119767407544,0.16104559693398005,0.5332596882591462,0.18550344422860643,0.1976376822935069,0.15685279950887962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.4,1.0698125579703972,0.9193947767112296,1.2380724985128235,0.7829071378529413,1.0375454179604726,1.3980934826973697,0.6819542502980496,0.1903408530712084,0.20210573584988856,1.4018311647375448e-16,0.7014756151452877,1.0817119472362204,0.909789548954793,0.37959246746045927,0.2993237500427582,0.3125310069157332,0.3109269057145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.5,1.1545253578259338,0.9466909258461698,0.9988798655506927,1.1736064949083025,0.939469667190211,1.3669026053787674,1.4907677768872247,1.325712470194524,0.8990122606588172,0.8190672440799006,0.9195432970315002,0.6761675674651115,0.8357981558835341,1.0374442974357125,0.9115268683652239,0.9909938766650629,9.638312873949633e-06,0.9306912475271706,0.9530116503981242,0.8194709569584651,0.9320324076768801,0.8749084463176401,0.9249359196197877,1.035488330747056,0.9808109612123116,0.8710688762434359
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.6,2.2196163226832355,1.5724627385076986,1.2832612904310874,1.2186172259475827,1.0566882413269831,1.1197948597349656,1.2163448043534366,1.1758541738967183,1.1097002039897572,1.102460634892389,1.0453438357676803,1.0565282766634425,0.8914540139721602,0.9626189347333615,0.909139368784462,0.9117947061060818,0.8261287294188735,0.7728142304969083,0.7581267528131367,0.7395172287676794,0.628984800303602,0.6114098853409584,0.6789833156660054,0.5940161809797252,0.6055196476376846,0.7022605851384236
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.7,2.220747192446675,1.290771561666335,1.1719498773198782,1.0332245376333922,1.5737604726896641,1.345947343091833,1.3470749368166937,1.1732189490584615,1.0954382065641977,1.0620706397593094,1.0161495690757167,0.9483346179106656,0.8497068862137536,0.7253479979023594,0.7181936463381879,0.7075679766789139,0.6536565708920022,0.621323723399386,0.6294972318860904,0.5998444500845628,0.5106455632759348,0.4846477026579185,0.5007612434267918,0.5623297404035859,0.6832873081812582,0.58573090698208
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.8,1.8199445066052955,1.4414578258923658,1.1088980910075328,1.362206231804775,1.7246790180649154,1.7744041390308503,1.4650416069849386,1.338924145129777,1.298791951106014,1.2093340628762883,1.079558288965847,1.0296834561494084,0.9304275211705728,0.9088174217874204,0.8692175061040146,0.7749810460662574,0.6628220948691589,0.640981466102022,0.6002088822755438,0.5697625087980834,0.5313877296394571,0.48436957673079367,0.46437547073139246,0.3921986703611437,0.38060650234178217,0.436329785221542
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.9,1.8891650705643606,1.1863018691004648,1.2497572495876614,1.370943537714677,1.3952283468767208,1.1089524810255262,1.4246539538288925,1.3141924930674316,1.2448318138496188,1.1665523662090729,1.096912522188742,1.0322385147073427,0.9474355749266458,0.8839092101514969,0.7901046528227704,0.7258692098861717,0.6811646742204523,0.628417428485119,0.5618267142015514,0.4838363122345849,0.4511461760134325,0.46097580757238166,0.4923860673490027,0.45986327200820887,0.4442679303680143,0.41535759767712893
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,1.0,2.126127650546433,2.1779555783594464,1.2693456874232258,1.9634803309828384,1.4997256897311224,1.5052627007568264,1.6060268461430829,1.3463183392211953,1.3258660084827347,1.1397691608368121,1.0800501284908761,0.9001470594021156,0.7835283512369073,0.646655334745858,0.5776917705572593,0.5005265467982853,0.4916644281199537,0.46728842059516446,0.42239421805456767,0.4207453929633567,0.3985602099491333,0.3657649498136502,0.33989186792739096,0.4428698393819984,0.43764540202208274,0.3368004751572384
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.1,0.7475395494650214,0.4880795039492973,0.42222105631120166,0.4986195934085738,0.3614462396543997,0.1806523016056209,0.6608118047519955,0.5334416050389673,-2.052861188743047e-16,0.6353841043662709,1.4039272220620864,1.0798082520763357,0.28124530969325934,0.2791492922948443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.2,0.8570381588536712,0.5484779855592458,0.650051068647146,0.43300840296970744,0.5367723805882529,0.4408326029168345,0.2428791271068772,0.48076730891781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.3,1.5241679870607703,1.070449785766733,1.03911856832418,0.5015035488656935,0.4877514758599364,0.8353728841469695,0.6865138080333937,0.49648676821319865,0.20003215477448644,0.23766348410074326,0.07852259508657189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.4,1.5899967980176215,1.7384742758880347,0.830979827706468,0.8720325575664988,0.8320448871116972,1.027771502072697,0.9978320919682989,1.0516447413324306,0.7130136210981544,0.8443353329395242,0.7549287976368972,0.6273299645848026,0.9071247447969157,0.9020909550011469,0.9189928018444508,0.8560556909022873,0.7424402547698089,0.6698204290152747,0.9043430304193414,0.6063040507612917,0.7172764484153253,0.810000028912855,0.8983387417089995,0.8200263669299267,0.7853624680280439,1.1205324131287646
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.5,1.0153004271724002,0.8619423850640274,0.9022815036781686,0.9815200519487138,0.91318335580633,1.768819174382588,1.3316866738394422,0.8223489478758055,0.8868273721129063,0.9223739187056078,0.10231059649613586,1.5111898131992143,1.3157216364865068,1.6223797862370404,1.0625793179525806,0.7489379876403477,1.0441244801759604,0.7279214280504774,0.8536547949229173,0.6629178406934633,0.7533788096687726,1.2239716335420872,0.9550158293492026,1.2695979252744456,0.8764287833810114,0.9436522010308422
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.6,1.9660324796152715,1.3231045010443845,1.2095745953413863,0.9699752858003337,1.337828897678857,1.1322352475294193,1.2580467235253403,1.2613326972593788,1.3376598642397906,1.5336838721819728,1.1359986854249986,0.9561216975731149,0.9921187929134911,1.032397669927146,0.9997745427471082,0.9179769936311035,0.8307216014398207,0.9105717775643708,0.9154144239907276,0.9469957400259015,0.7993920932888555,0.8360929016271954,0.8155345774622724,0.7236250538204468,0.6757648663338237,0.5699154406540745
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.7,1.4123318982090391,1.5075141522189406,1.5583093891304685,1.5751999402609778,1.1790421148980332,1.0782189398167321,1.172760480608962,1.158505571454685,1.1210296410577218,1.3335909470595582,1.1987378266454454,1.1541489951545545,1.08581114566134,1.059650776082417,0.8833289459271555,0.8727732532212101,0.8179166685972374,0.7341498482196918,0.700763268494386,0.6451991384829192,0.5936268404749097,0.5381662541537849,0.5244988515204558,0.451946714425581,0.4694297568469909,0.499079430902185
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.8,1.9205181889777685,1.132566182314704,1.2138432548053013,1.3288228233575055,1.515605055916827,1.4336827615778611,1.2739528132562605,1.4413632506531886,1.4023746832779,1.3270030739828702,1.1091185473160374,1.0388277833848218,0.9581715029305632,0.8993315464124653,0.7893338658197037,0.7246795896922329,0.713194387169345,0.6480695594957023,0.6216888525433212,0.5660949312796063,0.5375344745263643,0.5365502209335397,0.4410303008447143,0.5277882104333306,0.49194659459440393,0.5035742427350514
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.9,1.8142793095931522,1.3876923215181272,1.2747216635682042,1.2790287086274628,1.156167762634497,1.303700217261563,1.686392681673367,1.7523893908473345,1.3569489513215363,1.4288247653475903,1.3346111824973115,1.2004671850721558,1.0895164345365314,1.0147438708744432,0.8670279002741962,0.7313656279301621,0.6422376633907134,0.5900444485567955,0.5469391256548735,0.5245370206930596,0.45500243647242805,0.4632747992931884,0.4587931227464821,0.45533191523240707,0.4761794082810902,0.40661416315170984
